PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 15, filenames: A: RA001_12_H10 015.jpg & B: RA001_12_H10 016.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03161244696,0.08210454974,NaN,NaN,-0.7157762721,0.01448943504,-0.9442376555,0,0.268028049,0.6587099958,-75.75009531
0.03161244696,0.08561704385,NaN,NaN,-1.080545135,0.01737425465,-0.2389925295,0,-0.1075079523,0.5460544668,-71.38799357
0.03161244696,0.08912953795,NaN,NaN,-0.6952822241,0.01819500428,0.2245459469,0,-0.01760930226,0.05912063662,-67.42683741
0.03161244696,0.09264203206,NaN,NaN,-0.372080906,0.01775195248,0.6426369333,0,-0.09993795677,-0.1152435716,-63.48351515
0.03161244696,0.09615452617,NaN,NaN,-0.3408410311,0.01621605692,0.7723380558,0,-0.4180620741,-0.601003433,-60.68203781
0.03161244696,0.09966702027,NaN,NaN,-0.6432518716,0.01345087567,1.470273708,0,-0.991363556,-1.099827048,-55.3160269
0.03161244696,0.1031795144,NaN,NaN,1.338243273,0.008441185024,1.160655494,0,0.802716945,-1.156272866,-37.268541
0.03161244696,0.1066920085,NaN,NaN,0.6850331303,0.006470752568,0.2588698734,0,0.2723291664,-0.5088972292,-26.84945824
0.03161244696,0.1102045026,NaN,NaN,0.2883881201,0.005795022183,0.0006978341542,0,0.0006978341542,-0.2883881201,-24.62652214
0.03512494107,0.01185466761,NaN,NaN,0.01605568327,0.001790031453,-0.01570786273,0,0.02072582597,0.008894409535,-62.51096154
0.03512494107,0.01536716172,NaN,NaN,0.01481530775,0.001832190568,-0.02168310927,0,0.02175297097,0.01512896776,-62.90710967
0.03512494107,0.01887965582,NaN,NaN,0.01252726595,0.001916361416,-0.03352962639,0,0.02378577691,0.02762985909,-63.64913853
0.03512494107,0.02239214993,NaN,NaN,0.01055619382,0.002042411197,-0.04512370092,0,0.02550437118,0.04034131692,-64.66438395
0.03512494107,0.02590464404,NaN,NaN,0.008815226856,0.002210351068,-0.05660075708,0,0.02650034025,0.05318114423,-65.88406904
0.03512494107,0.02941713814,NaN,NaN,0.00668788218,0.002419962266,-0.06787016089,0,0.02614732881,0.06558661508,-67.24278396
0.03512494107,0.03292963225,NaN,NaN,0.00330529906,0.002669256801,-0.07804142293,0,0.02388990738,0.07642705804,-68.65725629
0.03512494107,0.03644212636,NaN,NaN,-0.00127201123,0.002951738881,-0.08561189568,0,0.0200884014,0.08431135804,-70.02362617
0.03512494107,0.03995462046,NaN,NaN,-0.005129453041,0.003255820806,-0.09003323266,0,0.01681852413,0.08865326871,-71.25102468
0.03512494107,0.04346711457,NaN,NaN,-0.005867452644,0.003570772062,-0.09344703874,0,0.017012592,0.09093035139,-72.3021948
0.03512494107,0.04697960868,NaN,NaN,-0.004241786557,0.00389714927,-0.09976942029,0,0.02139116874,0.09459651749,-73.1929335
0.03512494107,0.05049210278,NaN,NaN,-0.007499551784,0.004250285906,-0.1089156447,0,0.02428984942,0.1015924682,-73.94389046
0.03512494107,0.05400459689,NaN,NaN,-0.02280535361,0.00463849179,-0.1102482207,0,0.01667173482,0.1081143811,-74.5136223
0.03512494107,0.05751709099,NaN,NaN,-0.04063697913,0.005026333919,-0.0869002411,0,-0.002755231966,0.1070364433,-74.84310204
0.03512494107,0.0610295851,NaN,NaN,-0.02579517685,0.005330759687,-0.03844825851,0,-0.01867639684,0.09687473371,-75.09036188
0.03512494107,0.06454207921,NaN,NaN,0.05910325593,0.005492571174,-0.007437439987,1.94495332,-0.003620519961,0.08431969569,-75.88781389
0.03512494107,0.06805457331,NaN,NaN,0.2070295644,0.005593347132,-0.07869484778,5.78540771,0.07978517878,0.07524690478,-78.12207516
0.03512494107,0.07156706742,NaN,NaN,0.4025141981,0.005934980094,-0.3430038063,0,0.3075403616,0.1464149149,-81.35341136
0.03512494107,0.07507956153,NaN,NaN,0.4734237655,0.007238992128,-0.860274833,0,0.6040650908,0.3835771018,-83.51441384
0.03512494107,0.07859205563,NaN,NaN,0.07110269191,0.01032533277,-1.465427826,0,0.7109539946,0.7088978059,-82.48090772
0.03512494107,0.08210454974,NaN,NaN,-1.021674755,0.01514341855,-1.512280136,0,0.3258776575,0.8551471413,-78.32222078
0.03512494107,0.08561704385,NaN,NaN,-1.823723573,0.01952437641,-0.07451663332,57.56400218,-0.5660892692,0.8431020146,-71.8424304
0.03512494107,0.08912953795,NaN,NaN,-0.8700157376,0.01954234823,0.4076906158,25.39720618,-0.08217710354,-0.1157518065,-67.4871728
0.03512494107,0.09264203206,NaN,NaN,-0.330063405,0.01891281513,0.9129287582,0,-0.1140864361,0.1780540428,-62.0937751
0.03512494107,0.09615452617,0.008241192588,-0.01547185772,-0.344123112,0.01752984987,0.3857298763,0,-0.4998175058,-0.4063133302,-61.95769314
0.03512494107,0.09966702027,0.008304810324,-0.01393148729,-0.6427800121,0.01621900776,0.8194723511,0,-1.074367694,-3.200560066,-59.2000694
0.03512494107,0.1031795144,0.006725243398,-0.001351517549,3.268395223,0.006859701047,1.781832069,42.53975286,2.422631887,-1.831085153,-11.36291458
0.03512494107,0.1066920085,NaN,NaN,0.868561538,0.005476562827,-0.3207922947,24.77058951,0.3098211175,-0.1626222654,-13.09856835
0.03512494107,0.1102045026,NaN,NaN,0.2124219882,0.005130304335,-0.4147786411,0,-0.112931228,-0.03558825297,-21.82236028
0.03863743517,0.01185466761,NaN,NaN,0.02826952861,0.001706337258,-0.01827693064,0,0.03326653382,0.006629903493,-61.65348951
0.03863743517,0.01536716172,NaN,NaN,0.02673197379,0.001749050248,-0.02424405575,0,0.03426735203,0.0128840207,-62.08083822
0.03863743517,0.01887965582,NaN,NaN,0.02403781388,0.001834085817,-0.03588680201,0,0.03649779426,0.02554747837,-62.86022626
0.03863743517,0.02239214993,NaN,NaN,0.02200135606,0.001961206103,-0.04709760679,0,0.03866597581,0.03886047337,-63.90312661
0.03863743517,0.02590464404,NaN,NaN,0.02068367619,0.002131192297,-0.05858429817,0,0.04009951009,0.05313128456,-65.1631825
0.03863743517,0.02941713814,NaN,NaN,0.01874438424,0.002346246066,-0.07107192095,0,0.03943104062,0.06777662017,-66.62377
0.03863743517,0.03292963225,NaN,NaN,0.01351186143,0.002608010692,-0.08327413191,0,0.03476265253,0.08098222559,-68.21640781
0.03863743517,0.03644212636,NaN,NaN,0.004192924444,0.002909879226,-0.09137091317,0,0.02576465742,0.08965117079,-69.78362385
0.03863743517,0.03995462046,NaN,NaN,-0.004410150777,0.003230811285,-0.09260127391,0,0.01675750006,0.0914570323,-71.15449473
0.03863743517,0.04346711457,NaN,NaN,-0.00422765239,0.003545578276,-0.09104419255,0,0.01584550123,0.08845421259,-72.26717762
0.03863743517,0.04697960868,NaN,NaN,0.007052708499,0.003852708939,-0.09888692762,0,0.0285806516,0.08957961729,-73.19130306
0.03863743517,0.05049210278,NaN,NaN,0.00986604714,0.00420114383,-0.1233270202,0,0.04240935929,0.1029664363,-74.03500661
0.03863743517,0.05400459689,NaN,NaN,-0.02665596399,0.00464821936,-0.1433415792,0,0.03119232802,0.12125248,-74.67592759
0.03863743517,0.05751709099,NaN,NaN,-0.09781416943,0.005150922999,-0.1067050858,0,-0.01506845194,0.1234944634,-74.70545924
0.03863743517,0.0610295851,NaN,NaN,-0.1202322025,0.005505260219,0.02094439117,3.284367048,-0.06520060134,0.09930599207,-73.98254755
0.03863743517,0.06454207921,NaN,NaN,0.02203860364,0.005468592807,0.1815078611,0,-0.07428335444,0.05474660167,-73.51256301
0.03863743517,0.06805457331,NaN,NaN,0.2929366548,0.004988047645,0.2138721876,6.621383281,-0.01943888373,-0.09611814758,-76.30736573
0.03863743517,0.07156706742,NaN,NaN,0.8408567074,0.004179712981,-0.05938473363,24.27021957,0.4125856705,-0.1747811914,-83.75324053
0.03863743517,0.07507956153,NaN,NaN,1.407443993,0.004452727336,-0.9608554398,0,1.116317346,0.15897519,-94.16713648
0.03863743517,0.07859205563,NaN,NaN,1.0628469,0.008108198578,-2.555863432,0,1.513235004,0.8737912018,-94.01547079
0.03863743517,0.08210454974,NaN,NaN,-1.730238922,0.01653555254,-3.636320346,0,0.7786807998,1.138496834,-85.63533724
0.03863743517,0.08561704385,0.008244782406,-0.0248598116,-2.204315703,0.02619134723,-2.718257679,0,-0.2822067164,-1.676814939,-71.65184432
0.03863743517,0.08912953795,0.008009819503,-0.02014565893,-0.8092166297,0.02167959368,0.6387210372,15.2461244,0.1908537119,-1.472367274,-68.31746357
0.03863743517,0.09264203206,0.01175752359,-0.01744462635,0.1479614198,0.02103697577,2.347505948,0,0.1075821059,1.48137322,-56.020379
0.03863743517,0.09615452617,0.007867987401,-0.01710337283,1.357139094,0.01882632699,0.6112237051,0,-2.192152465,0.5108800814,-65.29636455
0.03863743517,0.09966702027,-0.0007093420956,-0.01709216996,-1.304005398,0.01710688283,5.254093883,0,-1.680786713,-3.850974601,-92.37646825
0.03863743517,0.1031795144,0.006544545256,0.01487812656,-2.318747007,0.01625391407,1.203891672,57.68084318,-0.9566001803,-4.00856705,66.25641145
0.03863743517,0.1066920085,NaN,NaN,-0.3709253116,0.004252904666,-3.066396916,0,-1.184743086,1.757372331,16.62186414
0.03863743517,0.1102045026,NaN,NaN,-0.4014291991,0.00422519988,-1.296269408,0,-0.6230241528,0.5724284286,-29.26262227
0.04214992928,0.01185466761,NaN,NaN,0.04079161268,0.001580681166,-0.02122166935,0,0.04603573957,0.00445407615,-60.20947048
0.04214992928,0.01536716172,NaN,NaN,0.03855599362,0.001624454697,-0.02735608962,0,0.04680136035,0.01045644171,-60.71775352
0.04214992928,0.01887965582,NaN,NaN,0.0348906597,0.001710822404,-0.0386759191,0,0.0492720723,0.02281556032,-61.57776746
0.04214992928,0.02239214993,NaN,NaN,0.03272774035,0.001838583293,-0.04879562606,0,0.05256222773,0.03642181364,-62.6372139
0.04214992928,0.02590464404,NaN,NaN,0.03317373762,0.00200887009,-0.05956690786,0,0.05580068366,0.05270690046,-63.89427261
0.04214992928,0.02941713814,NaN,NaN,0.03409411714,0.002228100737,-0.07455909284,0,0.05671467107,0.07140635545,-65.48434464
0.04214992928,0.03292963225,NaN,NaN,0.02780483797,0.002508977471,-0.09261227059,0,0.04996500469,0.09007405337,-67.41911388
0.04214992928,0.03644212636,NaN,NaN,0.008941998356,0.002850941168,-0.1039963512,0,0.03145007569,0.1018540672,-69.41524537
0.04214992928,0.03995462046,NaN,NaN,-0.01247642212,0.003213476342,-0.09795675726,0,0.008601317469,0.09906947712,-71.07033278
0.04214992928,0.04346711457,NaN,NaN,-0.01368571464,0.003529132169,-0.07924152993,0,0.001031261282,0.08184984939,-72.24149771
0.04214992928,0.04697960868,NaN,NaN,0.0268142258,0.00376788407,-0.08140707741,0,0.03467657713,0.07230130278,-73.11849587
0.04214992928,0.05049210278,NaN,NaN,0.06656699583,0.004054091301,-0.1421639293,0,0.08557460812,0.09944117966,-74.19746424
0.04214992928,0.05400459689,NaN,NaN,0.004129619946,0.004602959848,-0.2330859903,0,0.08075666991,0.1504346392,-75.39141636
0.04214992928,0.05751709099,NaN,NaN,-0.2037315321,0.005424661214,-0.217522914,0,-0.02351030248,0.1663829382,-75.33687421
0.04214992928,0.0610295851,NaN,NaN,-0.3793580673,0.006073605308,0.04742304786,11.43218292,-0.1527742021,0.1221081695,-72.82029775
0.04214992928,0.06454207921,NaN,NaN,-0.1436532936,0.005921853557,0.4986523057,0,-0.2088734127,0.1314788665,-68.51370943
0.04214992928,0.06805457331,NaN,NaN,0.1018217437,0.004776538583,0.8120604707,0,-0.4958430297,-0.3396849054,-70.87582567
0.04214992928,0.07156706742,NaN,NaN,1.260531984,0.001466476792,0.852448124,29.75945326,0.2459238577,-0.9083967229,-87.2736501
0.04214992928,0.07507956153,-0.001998931904,0.001672032062,1.206077698,0.002606035297,0.8149399196,29.31706722,-0.1111872815,0.7361523282,140.0887741
0.04214992928,0.07859205563,-0.004557131296,-0.001188075944,1.31360224,0.004709455392,-1.118618937,21.2269083,0.2575102809,4.531026156,-165.3878482
0.04214992928,0.08210454974,-0.005708448688,-0.01817231303,2.249746965,0.01904781739,-0.1951155537,68.44523795,0.8842989896,7.234916047,-107.4390109
0.04214992928,0.08561704385,-0.009353259262,-0.02728601815,0.5003707746,0.0288445878,1.171730855,0,3.422182353,1.756154298,-108.9209861
0.04214992928,0.08912953795,0.004554397263,-0.02022509693,-3.505480239,0.02073154795,2.674110823,0,5.506310181,-0.5913975446,-77.30950419
0.04214992928,0.09264203206,0.02230060148,-0.01581593926,-0.8496795704,0.02733972862,-0.3775733779,0,1.322047422,-0.8957976398,-35.34486879
0.04214992928,0.09615452617,0.01218257553,-0.01840483727,1.407294999,0.02207154687,-1.58564614,0,-1.174159281,0.8626462899,-56.49852913
0.04214992928,0.09966702027,0.01323325853,-0.02441555199,1.390081304,0.02777117769,2.800873489,0,-2.968285543,1.221174888,-61.54225403
0.04214992928,0.1031795144,-0.003126162338,-0.01285615524,-4.080259405,0.01323078299,3.692018248,0,-7.638166608,-1.350022688,-103.6670549
0.04214992928,0.1066920085,NaN,NaN,-2.311674842,0.006745698665,0.4342781914,70.75041858,-0.7895808637,-1.658445614,-83.73506989
0.04214992928,0.1102045026,NaN,NaN,-1.231098207,0.00593628447,0.1355541225,0,-0.3860842113,-0.5476855803,-68.03734034
0.04566242339,0.01185466761,NaN,NaN,0.05442787229,0.001413024128,-0.02480146762,0,0.05916076807,0.003045363084,-57.88091841
0.04566242339,0.01536716172,NaN,NaN,0.05049869657,0.001458987376,-0.03170165066,0,0.05894130922,0.008091046044,-58.62561069
0.04566242339,0.01887965582,NaN,NaN,0.04424109097,0.001547951794,-0.04266515873,0,0.06122690685,0.01883650755,-59.70223756
0.04566242339,0.02239214993,NaN,NaN,0.040845208,0.001675617413,-0.04984207047,0,0.06651017914,0.03130432041,-60.73000796
0.04566242339,0.02590464404,NaN,NaN,0.04518941682,0.001840709069,-0.05632861439,0,0.07382632574,0.04986814821,-61.75577717
0.04566242339,0.02941713814,NaN,NaN,0.05665350874,0.002052370734,-0.07498527194,0,0.0816619553,0.0750678478,-63.37278227
0.04566242339,0.03292963225,NaN,NaN,0.05467137496,0.002352884618,-0.1086195064,0,0.07693261948,0.1060535652,-65.9488657
0.04566242339,0.03644212636,NaN,NaN,0.01624665313,0.002774459842,-0.1340454637,0,0.04146932318,0.1286215676,-68.9169301
0.04566242339,0.03995462046,NaN,NaN,-0.04075182142,0.003244955471,-0.115987874,0,-0.01483356716,0.1211169596,-71.16681531
0.04566242339,0.04346711457,NaN,NaN,-0.06485300985,0.00359070877,-0.04655809249,0,-0.05499835071,0.06757440506,-72.3439567
0.04566242339,0.04697960868,NaN,NaN,0.04732291352,0.00363684108,-0.005335922799,1.353194463,0.02351978752,0.01833456479,-72.68966891
0.04566242339,0.05049210278,NaN,NaN,0.2254580904,0.003646085124,-0.1308356293,0,0.1844558262,0.07206234032,-73.99241607
0.04566242339,0.05400459689,NaN,NaN,0.1803389801,0.004288656102,-0.4293155387,0,0.229770046,0.2146619591,-77.36481981
0.04566242339,0.05751709099,NaN,NaN,-0.3418835117,0.005885983378,-0.5777236277,0,-0.006955225743,0.2694944808,-78.44425501
0.04566242339,0.0610295851,NaN,NaN,-1.049815241,0.007466333278,-0.1123815914,33.08814116,-0.313512492,0.09126488126,-73.54808337
0.04566242339,0.06454207921,0.003765346565,-0.006481983114,-0.9837371404,0.007496261725,2.117696126,0,-0.7772147505,1.852823883,-59.84794337
0.04566242339,0.06805457331,0.002839953335,-0.006230282577,-0.8506782708,0.006847025335,1.909849874,0,-1.84913358,-0.2591230093,-65.49505066
0.04566242339,0.07156706742,0.0002582781747,0.001136521356,-0.3074092622,0.001165499209,1.307233377,0,0.3430363833,-0.2970747833,77.19679495
0.04566242339,0.07507956153,0.005124639832,-0.0005951596177,-2.199498603,0.005159084064,1.297308336,49.28208164,0.9777305677,2.352482286,-6.624475593
0.04566242339,0.07859205563,0.01141827691,-0.002569770925,-3.22983227,0.01170387843,2.675154634,0,2.70926408,4.06565373,-12.68352909
0.04566242339,0.08210454974,0.02598568076,-0.005479279497,1.099232727,0.02655707266,4.417122351,0,3.123630384,6.840498924,-11.90683502
0.04566242339,0.08561704385,0.01852896175,-0.01108186686,4.411592962,0.02159004856,4.155170001,18.25335165,1.376614733,6.329828754,-30.88294883
0.04566242339,0.08912953795,0.01532533762,-0.01311775555,2.918599869,0.02017279068,0.4959002518,95.12625285,-0.2825859608,1.834997217,-40.56194295
0.04566242339,0.09264203206,0.007284815391,-0.01578543706,1.655273426,0.01738529719,-2.304128501,0,-1.190819016,-1.402567006,-65.22716633
0.04566242339,0.09615452617,0.005328454688,-0.01628448499,-0.4201480412,0.01713408535,-0.9770160395,0,1.325979795,0.9732124271,-71.88135957
0.04566242339,0.09966702027,0.01341807912,-0.02263560305,-0.4216403428,0.02631378674,-1.046541845,0,2.266573754,1.799951402,-59.34111163
0.04566242339,0.1031795144,0.01477079086,-0.02628277574,1.15991049,0.03014897284,5.664474302,0,-2.724158484,1.975067047,-60.6642272
0.04566242339,0.1066920085,-0.0002246902544,-0.009676581813,1.309228843,0.009679190115,1.65870083,0,-2.258715949,-3.618773516,-91.33016912
0.04566242339,0.1102045026,NaN,NaN,-1.064157587,0.008062629311,0.9055313835,0,0.3383193893,-0.193917355,-73.88135604
0.04917491749,0.01185466761,NaN,NaN,0.07148171815,0.001203710069,-0.02943156521,0,0.07301684488,0.004541449414,-53.91820902
0.04917491749,0.01536716172,NaN,NaN,0.06358660547,0.001253951033,-0.03894559435,0,0.06975942556,0.006987579514,-55.42440588
0.04917491749,0.01887965582,NaN,NaN,0.05072979961,0.001349098416,-0.05044099466,0,0.07018406675,0.01313510342,-57.21127834
0.04917491749,0.02239214993,NaN,NaN,0.04122258386,0.001478278969,-0.05157888273,0,0.07842525624,0.02009081223,-58.15649057
0.04917491749,0.02590464404,NaN,NaN,0.05008521291,0.001631709388,-0.04092020728,0,0.09133248487,0.04039352415,-58.14090368
0.04917491749,0.02941713814,NaN,NaN,0.09265912603,0.001797557254,-0.06043387408,0,0.1191742049,0.07294332233,-59.03673635
0.04917491749,0.03292963225,NaN,NaN,0.1179805,0.00208556903,-0.1328350195,0,0.1346341947,0.1304507921,-62.76622179
0.04917491749,0.03644212636,NaN,NaN,0.04212506063,0.002654997221,-0.2075781231,0,0.07232816472,0.1854616783,-68.26186404
0.04917491749,0.03995462046,NaN,NaN,-0.1019245068,0.003404319748,-0.1853911827,0,-0.05440655858,0.1892023885,-71.84954693
0.04917491749,0.04346711457,NaN,NaN,-0.2522974168,0.003952992416,0.01433295679,3.434857792,-0.2297108845,0.0489962465,-73.0836197
0.04917491749,0.04697960868,NaN,NaN,0.001872347663,0.003544927908,0.237457108,0,-0.07005490251,-0.138599789,-71.24409019
0.04917491749,0.05049210278,NaN,NaN,0.6076034724,0.002619622293,0.05347287381,15.12657284,0.398958863,-0.04418834223,-69.96235442
0.04917491749,0.05400459689,0.0004069630035,-0.003013647047,0.02057847248,0.003041001054,-0.4323777147,0,-0.1522503355,0.7098955689,-82.30929945
0.04917491749,0.05751709099,0.0002905206236,-0.0064732787,-0.3381664298,0.006479794701,0.6303056434,0,0.0355916693,2.787648255,-87.4302909
0.04917491749,0.0610295851,0.001719786124,-0.01059130025,-3.104637369,0.01073001889,0.5249869951,90.41591246,1.400695652,2.01178527,-80.77696646
0.04917491749,0.06454207921,0.01611547631,-0.01169564888,-1.80996585,0.01991222688,0.4941932113,57.47224209,-0.2033423946,1.46350389,-35.96990048
0.04917491749,0.06805457331,0.007363041543,-0.0139959983,1.066768037,0.01581462454,3.346848689,0,-2.491258152,0.398524301,-62.25195385
0.04917491749,0.07156706742,0.00361793029,-0.001339676842,-1.869557315,0.003857998656,3.680571559,0,-0.8851016843,0.4416828963,-20.31899588
0.04917491749,0.07507956153,0.01082093614,-0.002619420962,-2.908632239,0.0111334642,1.2270091,71.97707152,1.504752551,1.704416819,-13.60780807
0.04917491749,0.07859205563,0.01911991835,-0.003016568643,-3.413631929,0.0193564192,1.176969017,21.53639292,3.138106765,1.381982963,-8.965709346
0.04917491749,0.08210454974,0.0338338797,-0.003339531241,-0.7797473976,0.03399829237,-0.4893692571,0,1.598995019,0.6318864601,-5.637050163
0.04917491749,0.08561704385,0.02747523707,-0.006954972741,3.937603669,0.02834184712,-0.1700209898,111.2351826,-2.067308559,2.001251657,-14.20523068
0.04917491749,0.08912953795,0.01274166089,-0.01096611362,3.115292709,0.01681087654,0.2985697417,76.89597554,-2.064611133,2.356814659,-40.71694088
0.04917491749,0.09264203206,0.009280855355,-0.01418454588,0.863459729,0.01695097691,1.699639245,0,0.7004856404,2.911597138,-56.80353932
0.04917491749,0.09615452617,0.01216921536,-0.01522310857,-0.1341605095,0.01948930058,1.599337758,0,1.744490275,2.667151187,-51.3614758
0.04917491749,0.09966702027,0.01587960516,-0.01793523426,0.3246782224,0.02395484269,1.806139718,0,3.609656337,2.696520864,-48.47877174
0.04917491749,0.1031795144,0.02370768163,-0.0183505671,5.71324545,0.02997995132,3.783994568,141.0466335,-0.5581439976,1.53637415,-37.74111267
0.04917491749,0.1066920085,-0.00614861331,-0.01004048079,3.214724175,0.01177355936,4.79105466,0,-2.191109167,1.859921059,-121.4825676
0.04917491749,0.1102045026,NaN,NaN,-2.899616248,0.009335869405,2.818791875,0,3.288771179,1.688254355,-59.63230776
0.0526874116,0.01185466761,NaN,NaN,0.09798195999,0.0009569219134,-0.03555406135,0,0.08857905769,0.01459783334,-46.07341743
0.0526874116,0.01536716172,NaN,NaN,0.08125242588,0.001011540197,-0.05270142054,0,0.07727926308,0.01067597284,-50.21174179
0.0526874116,0.01887965582,NaN,NaN,0.05386891812,0.001119719837,-0.06857434284,0,0.07132467836,0.00662551437,-54.52068205
0.0526874116,0.02239214993,NaN,NaN,0.02323011492,0.001259660391,-0.06511225849,0,0.08567429418,-0.004469699031,-55.76608882
0.0526874116,0.02590464404,NaN,NaN,0.02126972492,0.001421543953,0.004660542076,0,0.09390415259,0.01867181382,-52.30418881
0.0526874116,0.02941713814,NaN,NaN,0.1459172825,0.001455457319,0.007005002441,0,0.1690681848,0.04586112524,-48.5334483
0.0526874116,0.03292963225,NaN,NaN,0.2824664383,0.001579376462,-0.1547085746,0,0.2701017898,0.1573446027,-52.99748979
0.0526874116,0.03644212636,NaN,NaN,0.1361975962,0.002372506771,-0.3780408264,0,0.1676156995,0.293571965,-67.17472923
0.0526874116,0.03995462046,NaN,NaN,-0.1567738497,0.003772582875,-0.4323316905,0,-0.04540994739,0.4012346698,-73.66731832
0.0526874116,0.04346711457,0.001311512964,-0.005114617783,-0.4946088885,0.005280092927,0.07368045166,9.821817504,-0.3897081162,0.09966443864,-75.61784327
0.0526874116,0.04697960868,0.001429366989,-0.003711609055,-0.3364872412,0.003977327214,1.043828687,0,-0.4143350389,-0.4210714625,-68.93795051
0.0526874116,0.05049210278,0.001038073033,3.083535788e-05,-0.335691895,0.001038530906,1.37934663,0,-0.1980336241,1.645733908,1.701437622
0.0526874116,0.05400459689,0.001912890855,-0.004647292798,-1.887452253,0.00502558273,2.000775644,0,1.570648179,3.953890237,-67.62724755
0.0526874116,0.05751709099,0.01318463042,-0.006829468142,-1.308407111,0.01484843812,1.971279445,0,1.285775587,4.390767407,-27.38357273
0.0526874116,0.0610295851,0.01102494229,-0.01314573001,0.4074275791,0.01715691027,1.197347569,0,-0.3165264684,3.111727526,-50.01441533
0.0526874116,0.06454207921,0.0106417461,-0.01355371646,-0.7347962301,0.01723223694,0.047307862,9.09218796,0.6803268844,-0.497015982,-51.86264985
0.0526874116,0.06805457331,0.01599555389,-0.01123379571,0.01217865634,0.01954625054,1.956026559,0,1.1782807,0.5284044304,-35.08065139
0.0526874116,0.07156706742,0.01473767265,-0.008539202144,-0.8628465482,0.01703282033,2.451850033,0,-1.026347973,0.8269314449,-30.08856894
0.0526874116,0.07507956153,0.0154212561,-0.005526278747,-1.488746624,0.01638154133,1.409333253,15.39157274,0.1251800717,-0.01462663172,-19.71537661
0.0526874116,0.07859205563,0.02040658066,-0.003537551442,-1.573544018,0.02071093442,0.6268423243,0,1.576643616,-0.2057858888,-9.834683708
0.0526874116,0.08210454974,0.0264862716,-0.002601677056,-0.03305286827,0.02661374281,-1.148089785,0,1.263623475,-0.8705334863,-5.610017506
