PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 215, filenames: A: 72_12_75_100 215.jpg & B: 72_12_75_100 216.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.498381707,0.3742278539,-1.531866006,0,1.531866006,1.498381707,-62.88263476
0.03260002088,0.02028445743,NaN,NaN,0,-1.503812669,0.3794768115,-2.221877284,0,1.494477782,2.307515655,-63.27682675
0.03260002088,0.02414816361,NaN,NaN,0,-1.565796338,0.3898702093,-3.603342399,0,1.369013198,3.892600532,-64.0597252
0.03260002088,0.02801186979,NaN,NaN,0,-1.720429902,0.4052353213,-4.927125098,0,1.115489175,5.454182139,-65.21461977
0.03260002088,0.03187557597,NaN,NaN,0,-1.963282323,0.4253710058,-6.194554293,0,0.7191307204,6.945919005,-66.70710011
0.03260002088,0.03573928215,NaN,NaN,0,-2.252844665,0.4500457073,-7.383300893,0,0.1698084184,8.309705468,-68.48171963
0.03260002088,0.03960298832,NaN,NaN,0,-2.511214398,0.4789081859,-8.426725821,0,-0.5506146936,9.457906934,-70.46266953
0.03260002088,0.0434666945,NaN,NaN,0,-2.636678016,0.5112850594,-9.191073407,0,-1.473043226,10.2556766,-72.55879931
0.03260002088,0.04733040068,NaN,NaN,0,-2.52526448,0.5458826874,-9.464424697,0,-2.638346782,10.50760155,-74.67448653
0.03260002088,0.05119410686,NaN,NaN,0,-2.084968015,0.5804569164,-8.962251213,0,-4.09357201,9.948931886,-76.72421518
0.03260002088,0.05505781304,NaN,NaN,0,-1.229771593,0.6115094062,-7.344040099,0,-5.887161695,8.234145951,-78.64427059
0.03260002088,0.05892151921,NaN,NaN,0,0.05164375479,0.6340236833,-4.290538325,0,-7.947940963,4.959160315,-80.39430528
