PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 381, filenames: A: 72_12_75_100 381.jpg & B: 72_12_75_100 382.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-3.432659266,1.121775153,-4.576193258,0,4.576193258,3.432659266,-72.92294418
0.03260002088,0.02028445743,NaN,NaN,0,-2.984704985,1.137216263,-6.487753394,0,4.69231189,5.359607568,-73.04545976
0.03260002088,0.02414816361,NaN,NaN,0,-2.123352435,1.167490965,-10.14987165,0,4.936904871,9.066126407,-73.27311777
0.03260002088,0.02801186979,NaN,NaN,0,-1.190659508,1.21145659,-13.42637096,0,5.041381833,12.43577642,-73.57765523
0.03260002088,0.03187557597,NaN,NaN,0,-0.2514037003,1.267551797,-16.22004299,0,5.012425071,15.39003944,-73.92903491
0.03260002088,0.03573928215,NaN,NaN,0,0.6355818733,1.333913598,-18.46684765,0,4.836148787,17.87543262,-74.30289126
0.03260002088,0.03960298832,NaN,NaN,0,1.428048233,1.408454876,-20.12263709,0,4.478205782,19.84500541,-74.68391511
0.03260002088,0.0434666945,NaN,NaN,0,2.10284728,1.488883476,-21.14237504,0,3.891159037,21.24450212,-75.06526995
0.03260002088,0.04733040068,NaN,NaN,0,2.641544046,1.572665238,-21.46866534,0,3.031946853,22.0075691,-75.4461885
0.03260002088,0.05119410686,NaN,NaN,0,3.021229466,1.65698544,-21.04718062,0,1.879663698,22.05347234,-75.82986017
0.03260002088,0.05505781304,NaN,NaN,0,3.24531225,1.738767328,-19.82956145,0,0.4227116295,21.28900831,-76.22120058
0.03260002088,0.05892151921,NaN,NaN,0,3.368576906,1.814665259,-17.75854268,0,-1.346579424,19.59114861,-76.62398991
0.03260002088,0.06278522539,NaN,NaN,0,3.518066369,1.880974128,-14.74862761,0,-3.424227373,16.77233864,-77.03705394
0.03260002088,0.06664893157,NaN,NaN,0,3.74728194,1.933433315,-10.65122333,0,-5.681731473,12.68408935,-77.44849315
0.03260002088,0.07051263775,NaN,NaN,0,3.837138035,1.967352925,-5.398303865,0,-7.792668153,7.407599012,-77.8382213
0.03260002088,0.07437634393,NaN,NaN,0,3.494240785,1.978574353,0.5564955486,0,-9.306282976,1.147233451,-78.19187546
0.03260002088,0.0782400501,NaN,NaN,0,2.489080902,1.964981321,6.181683705,0,-9.446111266,-5.595436358,-78.49234325
0.03260002088,0.08210375628,NaN,NaN,0,-0.305402731,1.928608299,9.760768265,0,-6.327609745,-10.99505139,-78.6969101
0.03260002088,0.08596746246,NaN,NaN,0,-7.472618484,1.881308313,7.317772985,0,3.323425235,-11.05112832,-78.76991828
0.03260002088,0.08983116864,NaN,NaN,0,-15.82367488,1.855871599,-4.136197836,0,16.16550251,-1.112488586,-78.75278577
0.03260002088,0.09369487482,NaN,NaN,0,6.539129319,1.893024812,-7.979185044,0,-2.774512062,6.382292208,-78.79957274
0.03260002088,0.09755858099,NaN,NaN,0,20.69738611,1.913134525,6.248739012,0,-17.64883456,-3.219714766,-78.6496606
0.03260002088,0.1014222872,NaN,NaN,0,26.2569882,1.859519812,32.1954768,0,-28.82671717,-23.98794001,-78.22459714
0.03260002088,0.1052859933,NaN,NaN,0,32.73408994,1.698670157,72.79579285,0,-49.72577834,-52.15941078,-77.53692058
0.03260002088,0.1091496995,NaN,NaN,0,1.367851767,1.373919271,100.5308654,0,-36.61925182,-84.64782417,-76.79586866
0.03260002088,0.1130134057,NaN,NaN,0,-87.84701578,0.9708967143,57.44044443,0,53.87041393,-75.87308206,-76.27300773
0.03260002088,0.1168771119,NaN,NaN,0,-30.2492883,0.8425275626,14.09944359,0,12.04371633,-27.20886573,-77.48605713
0.03260002088,0.1207408181,NaN,NaN,0,-15.90633395,0.7997408302,4.25547305,0,4.25547305,-15.90633395,-78.45568603
0.03646372705,0.01642075126,NaN,NaN,0,-5.510137226,1.106339315,-5.031841622,0,6.669059384,3.308846551,-72.7970093
0.03646372705,0.02028445743,NaN,NaN,0,-4.960242996,1.122396688,-7.01419176,0,6.697744277,5.307466811,-72.93110337
0.03646372705,0.02414816361,NaN,NaN,0,-3.906893038,1.153827729,-10.79423937,0,6.789221118,9.144246452,-73.17775127
0.03646372705,0.02801186979,NaN,NaN,0,-2.720233573,1.19936836,-14.1399868,0,6.69782674,12.62037485,-73.50274403
0.03646372705,0.03187557597,NaN,NaN,0,-1.491328337,1.257337028,-16.95491187,0,6.451939464,15.67090777,-73.87096777
0.03646372705,0.03573928215,NaN,NaN,0,-0.2982537642,1.325792701,-19.18691791,0,6.04617036,18.26219797,-74.25554446
