PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 678, filenames: A: 72_12_75_100 678.jpg & B: 72_12_75_100 679.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.506524558,0.5718126839,-1.96863461,0,1.96863461,1.506524558,-65.03362421
0.03260002088,0.02028445743,NaN,NaN,0,-1.330333036,0.5782791944,-2.80868974,0,2.024775988,2.34402394,-65.23419846
0.03260002088,0.02414816361,NaN,NaN,0,-0.9897247993,0.5910235817,-4.422602291,0,2.141230117,3.973143359,-65.61245684
0.03260002088,0.02801186979,NaN,NaN,0,-0.630204233,0.6096729762,-5.883589664,0,2.201492855,5.493481988,-66.13163125
0.03260002088,0.03187557597,NaN,NaN,0,-0.2931954758,0.6336915056,-7.154789409,0,2.195654702,6.882555877,-66.75368004
0.03260002088,0.03573928215,NaN,NaN,0,-0.01687690115,0.6624200059,-8.225156142,0,2.108403698,8.119254532,-67.44854561
0.03260002088,0.03960298832,NaN,NaN,0,0.1762075439,0.6951245407,-9.104075881,0,1.930297871,9.180020256,-68.19621986
0.03260002088,0.0434666945,NaN,NaN,0,0.2757567068,0.7310461371,-9.811970589,0,1.674492509,10.04853861,-68.98303468
0.03260002088,0.04733040068,NaN,NaN,0,0.2643382972,0.7694695518,-10.38057596,0,1.387479113,10.74087155,-69.79776123
0.03260002088,0.05119410686,NaN,NaN,0,0.114521572,0.8098486998,-10.86043158,0,1.123760848,11.32720597,-70.63244081
0.03260002088,0.05505781304,NaN,NaN,0,-0.135759741,0.8519445859,-11.30285791,0,0.8507554758,11.88265689,-71.48701855
0.03260002088,0.05892151921,NaN,NaN,0,-0.3049631854,0.8956875653,-11.69646114,0,0.4087148582,12.33915029,-72.36635477
0.03260002088,0.06278522539,NaN,NaN,0,-0.06165709705,0.9405831975,-11.89317736,0,-0.379518359,12.34034247,-73.26034815
0.03260002088,0.06664893157,NaN,NaN,0,0.9918688112,0.9848596085,-11.46699909,0,-1.583164102,11.32007365,-74.11123231
0.03260002088,0.07051263775,NaN,NaN,0,2.921376078,1.02460714,-9.729734591,0,-2.983126542,8.817570378,-74.80090415
0.03260002088,0.07437634393,NaN,NaN,0,4.89682347,1.053904724,-6.158997792,0,-3.933451998,5.020918133,-75.19035052
0.03260002088,0.0782400501,NaN,NaN,0,5.44506111,1.067295958,-1.377774228,0,-3.644799518,0.8420736493,-75.21603173
0.03260002088,0.08210375628,NaN,NaN,0,2.374711021,1.06398423,1.79474624,0,-0.2761011254,-1.85574227,-74.94628431
0.03260002088,0.08596746246,NaN,NaN,0,-5.917643696,1.055789509,-1.162281893,0,8.174055894,0.9076733184,-74.59524155
0.03260002088,0.08983116864,NaN,NaN,0,-15.76825047,1.073990501,-12.7898403,0,17.95347371,13.1868268,-74.60796038
0.03260002088,0.09369487482,NaN,NaN,0,-7.128024151,1.154941195,-21.22416383,0,5.710517871,28.03263637,-75.51410236
0.03260002088,0.09755858099,NaN,NaN,0,8.595302692,1.257263112,-16.56823471,0,-18.03041638,25.79497697,-77.15142523
0.03260002088,0.1014222872,NaN,NaN,0,32.4218037,1.306524164,7.826576511,0,-48.57327214,-3.620609265,-78.85933633
0.03260002088,0.1052859933,NaN,NaN,0,31.49114696,1.20134807,46.13117444,0,-49.6252999,-46.37177269,-79.58481248
0.03260002088,0.1091496995,NaN,NaN,0,29.77605511,0.9423171589,82.82313814,0,-45.31075841,-87.78143917,-78.84034535
0.03260002088,0.1130134057,NaN,NaN,0,-137.0601959,0.5455163349,37.49280314,0,125.0566264,-39.59676977,-73.25633629
0.03260002088,0.1168771119,NaN,NaN,0,1.077359568,0.6412363953,-27.97270933,0,-8.617052501,21.1489229,-77.75501956
0.03260002088,0.1207408181,NaN,NaN,0,20.07331324,0.7235957974,-24.20111296,0,-24.20111296,20.07331324,-79.80892456
0.03646372705,0.01642075126,NaN,NaN,0,-2.406604761,0.565353341,-2.143548258,0,2.866159064,1.451661055,-64.82846414
0.03646372705,0.02028445743,NaN,NaN,0,-2.191973504,0.5720208567,-3.015347907,0,2.892742014,2.309467899,-65.04387756
0.03646372705,0.02414816361,NaN,NaN,0,-1.772599927,0.5851586944,-4.676856106,0,2.961384307,3.980595512,-65.44534822
0.03646372705,0.02801186979,NaN,NaN,0,-1.304719425,0.6043673734,-6.15627349,0,2.964620748,5.541850531,-65.98711773
0.03646372705,0.03187557597,NaN,NaN,0,-0.8495371708,0.6290677696,-7.411566358,0,2.89409943,6.978987171,-66.6248501
0.03646372705,0.03573928215,NaN,NaN,0,-0.4630577477,0.6585512149,-8.439200023,0,2.728673499,8.272590576,-67.32798945
0.03646372705,0.03960298832,NaN,NaN,0,-0.1727386926,0.6920342144,-9.261420401,0,2.450478923,9.385948134,-68.08073484
0.03646372705,0.0434666945,NaN,NaN,0,0.0171004441,0.7286889901,-9.90134194,0,2.075324377,10.27464202,-68.8732909
0.03646372705,0.04733040068,NaN,NaN,0,0.08152804723,0.7676749397,-10.38356401,0,1.685392548,10.93263177,-69.69308451
0.03646372705,0.05119410686,NaN,NaN,0,-0.06011802939,0.8083097582,-10.77953083,0,1.408152145,11.47641953,-70.52630806
0.03646372705,0.05505781304,NaN,NaN,0,-0.4009381354,0.8504946889,-11.21926487,0,1.203891247,12.11403055,-71.37469963
0.03646372705,0.05892151921,NaN,NaN,0,-0.7062166958,0.89475117,-11.79727943,0,0.7436514357,12.89052025,-72.26384051
0.03646372705,0.06278522539,NaN,NaN,0,-0.486003515,0.9414202726,-12.50392219,0,-0.3499792348,13.37395311,-73.220765
0.03646372705,0.06664893157,NaN,NaN,0,1.027720195,0.9895677836,-12.85760373,0,-2.298680148,12.72278968,-74.20589215
0.03646372705,0.07051263775,NaN,NaN,0,4.250637393,1.03516341,-11.65641711,0,-4.807964966,10.01850913,-75.06055229
0.03646372705,0.07437634393,NaN,NaN,0,7.865055168,1.069854511,-7.446930841,0,-6.713451878,5.325664088,-75.53770549
0.03646372705,0.0782400501,NaN,NaN,0,9.661455585,1.084024677,0.06508509159,1.791354834,-7.322652179,-0.8047986925,-75.50576022
0.03646372705,0.08210375628,NaN,NaN,0,5.683552872,1.068899842,7.74196656,0,-3.444396975,-7.499302059,-75.02367763
0.03646372705,0.08596746246,NaN,NaN,0,-8.604194747,1.02943597,7.655898143,0,11.08959821,-8.460414812,-74.21914792
0.03646372705,0.08983116864,NaN,NaN,0,-32.56121293,1.011545964,-14.44385582,0,38.27797673,12.15939007,-73.58662924
0.03646372705,0.09369487482,NaN,NaN,0,-12.77549045,1.134375711,-33.61060243,0,15.77286205,45.81991941,-74.55748053
0.03646372705,0.09755858099,NaN,NaN,0,10.87483221,1.311389394,-35.86019242,0,-21.61119855,53.41982819,-76.89189623
0.03646372705,0.1014222872,NaN,NaN,0,63.86573398,1.461785654,-4.888166006,0,-84.75087268,10.91001211,-79.73189849
