PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 286, filenames: A: 72_12_75_100 286.jpg & B: 72_12_75_100 287.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-2.773754259,1.31791346,-7.405921548,0,7.405921548,2.773754259,-82.23138159
0.03260002088,0.02028445743,NaN,NaN,0,-1.672683637,1.338622622,-9.713169816,0,8.408009543,5.506852581,-81.96565382
0.03260002088,0.02414816361,NaN,NaN,0,0.356260281,1.379812362,-14.32582382,0,10.21354291,10.86318648,-81.49075208
0.03260002088,0.02801186979,NaN,NaN,0,2.064957945,1.44094806,-18.70226006,0,11.51667013,16.14124765,-80.89855374
0.03260002088,0.03187557597,NaN,NaN,0,3.455863729,1.521056393,-22.7966407,0,12.22575622,21.15766935,-80.28612443
0.03260002088,0.03573928215,NaN,NaN,0,4.594648324,1.618556313,-26.47579726,0,12.28903079,25.71065027,-79.73161713
0.03260002088,0.03960298832,NaN,NaN,0,5.55803,1.731070142,-29.51281691,0,11.67498211,29.57929791,-79.28394652
0.03260002088,0.0434666945,NaN,NaN,0,6.384968244,1.855249184,-31.61137975,0,10.35770379,32.5255789,-78.9651482
0.03260002088,0.04733040068,NaN,NaN,0,7.066118358,1.986660227,-32.44244033,0,8.293408649,34.29453123,-78.77972448
0.03260002088,0.05119410686,NaN,NaN,0,7.587367833,2.119711381,-31.6698257,0,5.389978428,34.5820963,-78.72476908
0.03260002088,0.05505781304,NaN,NaN,0,8.030916522,2.247502046,-28.92600643,0,1.477933077,32.95072915,-78.79569046
0.03260002088,0.05892151921,NaN,NaN,0,8.673230504,2.361378288,-23.71720537,0,-3.673080965,28.70988276,-78.98472834
0.03260002088,0.06278522539,NaN,NaN,0,10.00335086,2.450043035,-15.31234713,0,-10.25065709,20.81458128,-79.27296647
0.03260002088,0.06664893157,NaN,NaN,0,12.33230156,2.498360449,-2.702158654,0,-18.03636244,8.113433783,-79.61789177
0.03260002088,0.07051263775,NaN,NaN,0,14.97255315,2.487173116,14.86775083,0,-25.85799547,-9.916263051,-79.95098696
0.03260002088,0.07437634393,NaN,NaN,0,16.19538885,2.39671199,36.61071163,0,-31.6150363,-32.49378913,-80.1943419
0.03260002088,0.0782400501,NaN,NaN,0,14.73596609,2.213907012,60.04078578,0,-33.65280991,-57.16331556,-80.26346597
0.03260002088,0.08210375628,NaN,NaN,0,8.895579231,1.93804445,80.93081144,0,-29.80706411,-79.81899957,-80.04354498
0.03260002088,0.08596746246,NaN,NaN,0,-8.587278406,1.588302436,90.81746265,0,-12.63506266,-91.30756215,-79.34696324
0.03260002088,0.08983116864,NaN,NaN,0,-43.40524946,1.231466911,75.75925073,0,22.31348281,-75.53030006,-78.14009333
0.03260002088,0.09369487482,NaN,NaN,0,-59.19731504,0.9991655917,37.02620144,0,36.30450814,-33.65307162,-77.7428185
0.03260002088,0.09755858099,NaN,NaN,0,-74.44376364,0.9465236272,-15.72061368,0,46.75059626,21.9482048,-79.98296259
0.03260002088,0.1014222872,NaN,NaN,0,-104.5646109,1.126844689,-86.72465646,0,68.16652201,97.90690845,-84.64702111
0.03260002088,0.1052859933,NaN,NaN,0,-128.8351671,1.64563214,-167.9137787,0,69.64189873,202.3218856,-89.16409515
0.03260002088,0.1091496995,NaN,NaN,0,-100.4068364,2.55540215,-253.5527568,0,14.17877084,273.2142441,-92.77193644
0.03260002088,0.1130134057,NaN,NaN,0,391.4617741,3.693690273,-140.3819482,0,-433.042475,31.42573173,-94.80112261
0.03260002088,0.1168771119,NaN,NaN,0,-25.76928139,3.228761941,103.085607,0,39.4887869,-104.7298034,-95.05043317
0.03260002088,0.1207408181,NaN,NaN,0,-80.32238629,2.889169072,94.86399001,0,94.86399001,-80.32238629,-95.08632915
0.03646372705,0.01642075126,NaN,NaN,0,-5.130493841,1.297233552,-8.719917196,0,10.18851118,1.558741237,-82.50558764
0.03646372705,0.02028445743,NaN,NaN,0,-3.931581427,1.318214366,-10.92480488,0,11.2516723,4.456414107,-82.19707572
0.03646372705,0.02414816361,NaN,NaN,0,-1.742274147,1.359994657,-15.38821467,0,13.13472976,10.11528613,-81.65075655
