PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 53, filenames: A: 72_12_75_100 053.jpg & B: 72_12_75_100 054.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-3.909471033,1.91862648,-7.737720426,0,7.737720426,3.909471033,-82.71884982
0.03260002088,0.02028445743,NaN,NaN,0,-2.714371977,1.941888187,-10.25951259,0,8.239956192,6.864842949,-82.58654007
0.03260002088,0.02414816361,NaN,NaN,0,-0.5103500379,1.987003368,-15.01037795,0,9.052239764,12.37243658,-82.34999709
0.03260002088,0.02801186979,NaN,NaN,0,1.629209989,2.051150033,-18.80992927,0,9.093461979,17.08630616,-82.05366303
0.03260002088,0.03187557597,NaN,NaN,0,3.665195493,2.130096464,-21.37888702,0,8.320234565,20.57699394,-81.74215116
0.03260002088,0.03573928215,NaN,NaN,0,5.60857967,2.218224582,-22.40644723,0,6.755751065,22.45053895,-81.44786563
0.03260002088,0.03960298832,NaN,NaN,0,7.473531934,2.308583655,-21.55380343,0,4.460522732,22.37026385,-81.18660278
0.03260002088,0.0434666945,NaN,NaN,0,9.233409857,2.392990811,-18.47267704,0,1.491730209,20.07404582,-80.96038689
0.03260002088,0.04733040068,NaN,NaN,0,10.77112258,2.462174226,-12.84531862,0,-2.117207321,15.38639946,-80.76469686
0.03260002088,0.05119410686,NaN,NaN,0,11.81720569,2.506018842,-4.494214614,0,-6.303273107,8.233099127,-80.59725406
0.03260002088,0.05505781304,NaN,NaN,0,12.01594344,2.514164822,6.464498596,0,-10.93240242,-1.342599993,-80.46533535
0.03260002088,0.05892151921,NaN,NaN,0,11.10645395,2.476960307,19.50078056,0,-15.73391484,-13.20067535,-80.38772206
0.03260002088,0.06278522539,NaN,NaN,0,9.108799009,2.38660214,33.65141576,0,-20.15976669,-27.10450739,-80.38618815
0.03260002088,0.06664893157,NaN,NaN,0,6.217572649,2.238385216,47.69928789,0,-23.19342899,-42.39641893,-80.46197437
0.03260002088,0.07051263775,NaN,NaN,0,2.198160152,2.032444227,60.13809827,0,-23.21072431,-57.36755161,-80.57035952
0.03260002088,0.07437634393,NaN,NaN,0,-4.217871607,1.777207996,68.3558782,0,-17.98821274,-68.73938447,-80.6178208
0.03260002088,0.0782400501,NaN,NaN,0,-13.63213173,1.495850653,68.30844279,0,-6.486766865,-72.09930801,-80.48820057
0.03260002088,0.08210375628,NaN,NaN,0,-23.3344695,1.229354737,57.0692345,0,8.500548655,-63.84832479,-80.0705013
0.03260002088,0.08596746246,NaN,NaN,0,-31.31787695,1.025821106,34.04791429,0,24.39691426,-43.09474031,-79.33320815
0.03260002088,0.08983116864,NaN,NaN,0,-38.92090637,0.931488871,-0.9332128204,0,41.89517793,-9.810429674,-78.52913915
0.03260002088,0.09369487482,NaN,NaN,0,-36.57386853,0.9943984127,-43.10999138,0,50.49685835,31.95619735,-78.31666165
0.03260002088,0.09755858099,NaN,NaN,0,-12.78365812,1.226437509,-74.44504998,0,35.38552346,68.24109298,-78.76081139
0.03260002088,0.1014222872,NaN,NaN,0,48.17975761,1.552177567,-57.62372542,0,-28.95409266,70.58008321,-79.28093058
0.03260002088,0.1052859933,NaN,NaN,0,70.10444215,1.726920199,0.1436170699,0,-67.8343235,20.81111774,-79.54672317
0.03260002088,0.1091496995,NaN,NaN,0,46.2936001,1.632280624,58.99665238,0,-62.21852811,-43.56129388,-79.49976033
0.03260002088,0.1130134057,NaN,NaN,0,-96.65579487,1.32612838,40.66533704,0,69.27272562,-33.18441307,-79.05479393
0.03260002088,0.1168771119,NaN,NaN,0,-13.50158238,1.333459501,-14.56900057,0,-8.788479161,-3.097938825,-81.73591105
0.03260002088,0.1207408181,NaN,NaN,0,0.1855107587,1.356480697,-13.6421026,0,-13.6421026,0.1855107587,-82.9848275
0.03646372705,0.01642075126,NaN,NaN,0,-6.777694848,1.895375255,-9.149609355,0,11.03952399,3.190445394,-82.85440649
0.03646372705,0.02028445743,NaN,NaN,0,-5.330095784,1.920060468,-11.71011755,0,11.45083401,6.456538821,-82.69911868
0.03646372705,0.02414816361,NaN,NaN,0,-2.659885715,1.968017573,-16.58177984,0,12.03729871,12.54607278,-82.42544572
0.03646372705,0.02801186979,NaN,NaN,0,0.0444402907,2.036408744,-20.46957566,0,11.59625583,17.88043513,-82.09036142
0.03646372705,0.03187557597,NaN,NaN,0,2.768700743,2.120974367,-23.13969412,0,10.10058673,21.97472713,-81.74867369
0.03646372705,0.03573928215,NaN,NaN,0,5.563296965,2.216045762,-24.29403235,0,7.610210518,24.39697798,-81.43716694
0.03646372705,0.03960298832,NaN,NaN,0,8.473981037,2.314577381,-23.57503601,0,4.238712159,24.7934568,-81.17009587
0.03646372705,0.0434666945,NaN,NaN,0,11.49548992,2.40824701,-20.57986594,0,0.09196035226,22.90451727,-80.94360501
0.03646372705,0.04733040068,NaN,NaN,0,14.50620932,2.487537829,-14.86927111,0,-4.7835362,18.55184655,-80.7451316
0.03646372705,0.05119410686,NaN,NaN,0,17.09360029,2.541735045,-6.120800081,2.221658434,-10.28925882,11.63652164,-80.56554041
0.03646372705,0.05505781304,NaN,NaN,0,18.62729612,2.55952537,5.616202618,1.299690317,-16.26314475,2.169049026,-80.41128411
0.03646372705,0.05892151921,NaN,NaN,0,18.5387551,2.530118474,19.72860277,0,-22.4537111,-9.812743227,-80.31204506
0.03646372705,0.06278522539,NaN,NaN,0,16.74807161,2.44446473,35.01819529,0,-28.29765741,-24.45241144,-80.31523676
0.03646372705,0.06664893157,NaN,NaN,0,13.66237091,2.29611511,50.31199616,0,-32.52640811,-41.71355128,-80.44480836
0.03646372705,0.07051263775,NaN,NaN,0,9.037893993,2.081745914,64.89633272,0,-32.89364577,-60.42964741,-80.6463818
0.03646372705,0.07437634393,NaN,NaN,0,-0.09634862386,1.803340754,76.46189046,0,-25.39044166,-76.91049687,-80.77883037
0.03646372705,0.0782400501,NaN,NaN,0,-16.07388213,1.481034686,78.65728285,0,-7.242808474,-84.55314759,-80.67937411
0.03646372705,0.08210375628,NaN,NaN,0,-32.8096843,1.166519393,67.33669617,0,15.34778305,-77.86557629,-80.18322972
0.03646372705,0.08596746246,NaN,NaN,0,-45.93233279,0.9168173319,43.88874452,0,37.029094,-57.74444316,-79.16151277
0.03646372705,0.08983116864,NaN,NaN,0,-64.36333207,0.7744289768,3.898194239,0,66.28411962,-20.65699045,-77.73689525
0.03646372705,0.09369487482,NaN,NaN,0,-68.49567585,0.8254138855,-55.40016271,0,84.68850842,35.98947738,-77.41691069
0.03646372705,0.09755858099,NaN,NaN,0,-40.3987872,1.132848354,-120.599803,0,75.05572845,104.1886286,-78.43804019
0.03646372705,0.1014222872,NaN,NaN,0,90.37742224,1.70324697,-98.12113833,0,-57.57241139,123.1366439,-79.38595591
0.03646372705,0.1052859933,NaN,NaN,0,127.7667719,1.996337914,0.9171696162,5.41296562,-124.2571529,37.27380925,-79.7917788
0.03646372705,0.1091496995,NaN,NaN,0,131.3066823,1.843855264,139.4310781,0,-153.9685157,-115.0605112,-79.77580019
0.03646372705,0.1130134057,0.266244233,-0.9814555347,1,47.689637,1.016927214,6.745461114,0,-91.6238552,-123.7169047,-74.82236465
0.03646372705,0.1168771119,NaN,NaN,0,15.75443804,1.319942681,-71.26432162,0,-48.51325749,30.08480706,-83.14536527
0.03646372705,0.1207408181,NaN,NaN,0,10.38276702,1.380124734,-25.22402195,0,-19.6290113,7.144307975,-84.19150882
0.04032743323,0.01642075126,NaN,NaN,0,-12.80385556,1.847476932,-12.214779,0,18.04327542,1.504990543,-83.15657349
0.04032743323,0.02028445743,NaN,NaN,0,-10.84155535,1.87501142,-14.78324951,0,18.29059646,5.461140441,-82.9459861
0.04032743323,0.02414816361,NaN,NaN,0,-7.234184779,1.928663597,-19.79653355,0,18.4405127,12.81539524,-82.58452744
0.04032743323,0.02801186979,NaN,NaN,0,-3.426326851,2.005566296,-23.7778052,0,17.01973889,19.48372866,-82.16043266
0.04032743323,0.03187557597,NaN,NaN,0,0.6381104532,2.101415478,-26.61675474,0,14.03940577,24.8440282,-81.75266701
0.04032743323,0.03573928215,NaN,NaN,0,5.115133562,2.210463552,-28.04392909,0,9.632584967,28.38021196,-81.40718581
0.04032743323,0.03960298832,NaN,NaN,0,10.11685763,2.325476551,-27.66832719,0,4.038902732,29.70618321,-81.13375809
0.04032743323,0.0434666945,NaN,NaN,0,15.70377939,2.437915442,-25.00213742,0,-2.51448467,28.59906209,-80.91461342
0.04032743323,0.04733040068,NaN,NaN,0,21.88670698,2.538022406,-19.29582957,0.4409009908,-10.04172149,24.91521805,-80.71768007
0.04032743323,0.05119410686,NaN,NaN,0,27.95380971,2.613881023,-9.801196092,3.402243331,-18.33720093,18.52681299,-80.5152735
0.04032743323,0.05505781304,NaN,NaN,0,32.59797212,2.652101669,3.672983835,3.226433335,-27.11429311,9.475492332,-80.30688176
0.04032743323,0.05892151921,NaN,NaN,0,34.3832909,2.63954114,20.35425892,0,-36.23021959,-2.191908837,-80.14184265
0.04032743323,0.06278522539,NaN,NaN,0,32.99950284,2.565043399,38.01749354,0,-45.36788517,-17.54211678,-80.13638243
0.04032743323,0.06664893157,NaN,NaN,0,29.99869582,2.419885069,54.959886,0,-53.0736507,-38.25001009,-80.38641094
0.04032743323,0.07051263775,NaN,NaN,0,26.73961464,2.195114324,73.36598265,0,-56.7992301,-65.03435322,-80.8188087
0.04032743323,0.07437634393,NaN,NaN,0,14.31105054,1.87343012,93.8421915,0,-46.87968494,-94.01568459,-81.15737365
0.04032743323,0.0782400501,NaN,NaN,0,-19.5437051,1.458531775,101.5743857,0,-10.65546721,-112.2849255,-81.14928202
0.04032743323,0.08210375628,NaN,NaN,0,-53.85680731,1.03909148,88.03675023,0,31.06305257,-107.0111622,-80.5108864
0.04032743323,0.08596746246,NaN,NaN,0,-69.16713565,0.7009445335,68.01046686,0,56.01625686,-91.62217209,-78.78378179
0.04032743323,0.08983116864,NaN,NaN,0,-124.3084343,0.4255164821,25.35149734,0,121.7277192,-53.74847698,-73.55048014
0.04032743323,0.09369487482,NaN,NaN,0,-154.4143973,0.4023007673,-64.57749923,0,168.685009,25.68162554,-71.69225921
0.04032743323,0.09755858099,NaN,NaN,0,-182.7355325,0.7769459444,-255.9838501,0,249.7635887,187.8363108,-76.93517941
0.04032743323,0.1014222872,0.3853477228,-2.096728226,1,135.7725588,2.13184477,-252.9246414,0,-61.9447406,242.7576078,-79.58609322
0.04032743323,0.1052859933,0.4608801506,-2.672005226,1,342.4828626,2.711461311,-75.26770516,0,-340.8576827,82.7251598,-80.21364491
0.04032743323,0.1091496995,0.3916269406,-2.707166235,1,201.7537156,2.735346538,63.98894411,0,-372.8410661,-151.2794348,-81.76852161
0.04032743323,0.1130134057,-0.2001511024,-1.84027146,1,139.6695146,1.851123851,125.7451609,0,-232.6026653,-169.1120916,-96.20718948
0.04032743323,0.1168771119,NaN,NaN,0,83.35186565,1.568262497,38.49861058,13.4055197,-6.750197571,-59.33204155,-88.81032909
0.04032743323,0.1207408181,NaN,NaN,0,25.79842104,1.465418322,24.1764448,0,6.944588285,-30.50777626,-86.25108567
0.04419113941,0.01642075126,NaN,NaN,0,-19.27741718,1.772163605,-16.30905271,0,26.3146051,-0.5390396366,-83.70256411
0.04419113941,0.02028445743,NaN,NaN,0,-16.68823033,1.803965007,-18.84151033,0,26.5376187,4.497579551,-83.37951969
0.04419113941,0.02414816361,NaN,NaN,0,-12.0089712,1.866178203,-24.04329963,0,26.41441672,13.77063906,-82.84489094
0.04419113941,0.02801186979,NaN,NaN,0,-7.15367337,1.955887506,-28.22835685,0,24.00278126,22.39505609,-82.25330243
0.04419113941,0.03187557597,NaN,NaN,0,-1.90506564,2.068748831,-31.50559054,0,19.40471251,29.53744505,-81.73059793
0.04419113941,0.03573928215,NaN,NaN,0,4.142269201,2.198983102,-33.5966021,0,12.84182084,34.57365844,-81.33597679
0.04419113941,0.03960298832,NaN,NaN,0,11.17453652,2.338994846,-34.05220626,0,4.798798475,37.05200201,-81.06781033
0.04419113941,0.0434666945,NaN,NaN,0,19.31606302,2.479948501,-32.46452697,0,-4.147080281,36.87032981,-80.88251065
0.04419113941,0.04733040068,NaN,NaN,0,29.3830295,2.612786348,-27.51071366,0,-14.53166414,33.98315058,-80.71028296
0.04419113941,0.05119410686,NaN,NaN,0,40.23695946,2.723699769,-17.46113855,4.617851296,-25.90353031,28.08001994,-80.48267018
0.04419113941,0.05505781304,NaN,NaN,0,49.42749175,2.795499347,-1.477330108,5.830168267,-37.62660719,19.39801615,-80.17227121
0.04419113941,0.05892151921,NaN,NaN,0,53.39693356,2.810962742,19.99795555,0,-49.98498897,9.111732328,-79.83791482
0.04419113941,0.06278522539,NaN,NaN,0,50.86795302,2.756379314,41.73763394,0,-63.870013,-5.274136759,-79.75303132
0.04419113941,0.06664893157,NaN,NaN,0,46.59329488,2.623366907,58.14407164,0,-77.6010794,-28.71001907,-80.2179597
0.04419113941,0.07051263775,NaN,NaN,0,53.61081823,2.405544877,79.76552038,0,-94.349939,-67.44207079,-81.13932707
0.04419113941,0.07437634393,NaN,NaN,0,50.14464122,2.036965863,123.9665072,0,-94.67360078,-121.8329627,-81.86315882
0.04419113941,0.0782400501,NaN,NaN,0,-22.55518148,1.440876127,145.7613181,0,-19.56242799,-163.5597077,-82.08217283
0.04419113941,0.08210375628,NaN,NaN,0,-93.90670421,0.8308784841,115.2254522,0,63.54363757,-146.2719748,-81.30710064
0.04419113941,0.08596746246,NaN,NaN,0,-52.57096814,0.4246210285,114.7648753,0,34.24516166,-147.984606,-78.97949871
0.04419113941,0.08983116864,0.05477204278,0.1938529231,1,115.2599634,0.2014421318,89.90218385,0,-128.6233443,-132.5690146,74.22266228
0.04419113941,0.09369487482,0.02953847365,0.442772817,1,259.6253091,0.4437570156,2.1624633,0,-283.1830362,-92.91086422,86.18331175
0.04419113941,0.09755858099,-0.03624809292,0.561188326,1,272.8980762,0.56235777,-373.7551389,0,-209.5122949,371.8499983,93.69569638
0.04419113941,0.1014222872,0.2744425085,-2.438026358,2,250.2439723,2.453424385,-671.0455021,0,-141.8339675,666.0519467,-83.57739472
0.04419113941,0.1052859933,0.3826163124,-4.604963347,1,264.6246227,4.620831383,-281.4484859,0,-338.2384608,131.785636,-85.25032912
0.04419113941,0.1091496995,-0.009979732563,-4.034641588,2,442.0024925,4.03465393,113.9684505,0,-515.4887113,-451.5915043,-90.14172148
0.04419113941,0.1130134057,0.09868715483,-2.419805856,1,138.3531629,2.421817403,690.0120808,0,-115.8303213,75.05699647,-87.66459541
0.04419113941,0.1168771119,NaN,NaN,0,-45.35433773,1.660424124,129.8066356,0,49.63111755,-122.2625828,-87.34058209
0.04419113941,0.1207408181,NaN,NaN,0,-21.89719427,1.450467349,65.02364079,0,41.65514901,-45.10449021,-85.44416725
0.04805484559,0.01642075126,NaN,NaN,0,-26.22767193,1.665393076,-21.97133693,0,36.47541493,-3.51922087,-84.65820718
0.04805484559,0.02028445743,NaN,NaN,0,-22.8656806,1.702806999,-24.17294272,0,36.89015349,3.240081604,-84.10662465
0.04805484559,0.02414816361,NaN,NaN,0,-16.9597963,1.776440791,-29.3067978,0,36.67675423,15.37452538,-83.23599867
0.04805484559,0.02801186979,NaN,NaN,0,-11.27432979,1.883247057,-33.58673204,0,33.17225691,26.78841159,-82.34017145
0.04805484559,0.03187557597,NaN,NaN,0,-5.246968846,2.018845989,-37.58064847,0,26.73484218,36.33703746,-81.63105836
0.04805484559,0.03573928215,NaN,NaN,0,2.184472361,2.177809971,-40.78468249,0,17.53118741,43.32497476,-81.17685672
0.04805484559,0.03960298832,NaN,NaN,0,11.12295625,2.351615031,-42.47936878,0,6.461550607,47.05783657,-80.94724695
0.04805484559,0.0434666945,NaN,NaN,0,21.00290667,2.530122014,-43.29305053,0,-4.340970788,47.84710456,-80.85813058
0.04805484559,0.04733040068,NaN,NaN,0,36.09238853,2.709509137,-40.82135957,0,-18.03432449,46.06703452,-80.77452267
0.04805484559,0.05119410686,NaN,NaN,0,54.18350687,2.872696292,-31.05531434,5.385047388,-33.11864897,40.41210004,-80.54804179
0.04805484559,0.05505781304,NaN,NaN,0,71.47810185,2.995331865,-12.11912126,9.471679827,-47.50361636,30.92481999,-80.08461077
0.04805484559,0.05892151921,NaN,NaN,0,78.90899855,3.052631631,19.37725943,8.103976529,-62.21311609,24.51495876,-79.34556536
0.04805484559,0.06278522539,NaN,NaN,0,70.48208082,3.026591082,50.79101505,0,-82.52609846,16.04385649,-78.94629725
0.04805484559,0.06664893157,NaN,NaN,0,51.89571244,2.912164852,56.11324624,0,-99.11071491,-3.873858644,-79.75698419
0.04805484559,0.07051263775,NaN,NaN,0,90.96572217,2.767417642,63.58552002,0,-148.3258457,-54.19094813,-81.73417748
0.04805484559,0.07437634393,NaN,NaN,0,155.2118776,2.428830471,176.4969989,0,-217.9023512,-162.3143879,-82.99455786
0.04805484559,0.0782400501,0.1556427559,-1.429601292,1,425.1226301,1.438048859,481.982859,0,-488.5018695,-34.14503599,-83.78659781
0.04805484559,0.08210375628,0.05135019336,-0.4165316743,1,532.1702805,0.4196849748,482.1545006,0,-570.3853764,203.2832119,-82.97201387
0.04805484559,0.08596746246,0.007990854018,-0.3521245711,1,-388.1422682,0.3522152287,838.9603724,0,363.3710813,1080.661383,-88.69999518
0.04805484559,0.08983116864,-0.04435839467,-1.350393362,1,337.2394424,1.351121719,11.18311005,0,-397.3488278,561.7076108,-91.88140384
0.04805484559,0.09369487482,-0.2242541495,-2.479189486,1,797.6705715,2.489311236,-154.2307963,44.9659015,-742.6382696,174.5553917,-95.16860218
0.04805484559,0.09755858099,0.1682702498,-2.620726588,2,790.018611,2.626123136,-68.41041106,84.1139328,-637.2357093,224.6793444,-86.32622535
0.04805484559,0.1014222872,0.3660540917,-3.611602184,1,375.8176533,3.630105499,-303.1061897,0,-449.7475444,313.0287719,-84.21254772
0.04805484559,0.1052859933,-0.1173731271,-5.001291046,1,27.73697325,5.002668146,-440.8021398,0,-358.7412916,282.6039891,-91.34440298
0.04805484559,0.1091496995,-0.912849338,-6.406630914,1,723.145438,6.471337851,107.050459,130.1747229,20.49913874,-456.8975193,-98.10921016
