PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 404, filenames: A: 72_12_75_100 404.jpg & B: 72_12_75_100 405.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.2105626941,0.4879119481,-2.940927643,0,2.940927643,0.2105626941,-69.699746
0.03260002088,0.02028445743,NaN,NaN,0,0.4161900165,0.4954601101,-3.565731801,0,3.526567255,1.140947155,-69.37192396
0.03260002088,0.02414816361,NaN,NaN,0,1.531119984,0.5103151726,-4.835822143,0,4.569358369,2.945164625,-68.80394641
0.03260002088,0.02801186979,NaN,NaN,0,2.356085471,0.5320235895,-6.013131448,0,5.313457181,4.765660367,-68.13680118
0.03260002088,0.03187557597,NaN,NaN,0,2.850868756,0.5599990197,-7.161744911,0,5.750506161,6.545551462,-67.51769063
0.03260002088,0.03573928215,NaN,NaN,0,3.031675747,0.5936553041,-8.346678154,0,5.923068358,8.256133227,-67.06344186
0.03260002088,0.03960298832,NaN,NaN,0,2.962326404,0.6325461199,-9.618438657,0,5.897965263,9.89788846,-66.84387981
0.03260002088,0.0434666945,NaN,NaN,0,2.728624239,0.6764434846,-10.9953576,0,5.741906332,11.49542999,-66.88212877
0.03260002088,0.04733040068,NaN,NaN,0,2.396815759,0.7253243741,-12.45879773,0,5.506372771,13.09340942,-67.16621435
0.03260002088,0.05119410686,NaN,NaN,0,1.985525904,0.7793040755,-13.97364522,0,5.213512518,14.74733374,-67.6672714
0.03260002088,0.05505781304,NaN,NaN,0,1.488281653,0.838572585,-15.5105203,0,4.83121367,16.49591797,-68.35703778
0.03260002088,0.05892151921,NaN,NaN,0,0.9435059408,0.9032996011,-17.04046721,0,4.256545681,18.29395694,-69.21545302
0.03260002088,0.06278522539,NaN,NaN,0,0.4873535564,0.9733953955,-18.48751961,0,3.359871356,19.93968331,-70.22194191
0.03260002088,0.06664893157,NaN,NaN,0,0.3341183137,1.048101468,-19.54787289,0,1.989357046,21.1432083,-71.33636566
0.03260002088,0.07051263775,NaN,NaN,0,0.5675560118,1.125267452,-19.65869806,0,-0.0004092609366,21.57601986,-72.50117707
0.03260002088,0.07437634393,NaN,NaN,0,0.7298439364,1.20073999,-18.47084787,0,-2.354733497,20.93759869,-73.67074965
0.03260002088,0.0782400501,NaN,NaN,0,0.0928725743,1.269652067,-16.50246016,0,-4.28683053,19.17384613,-74.83809571
0.03260002088,0.08210375628,NaN,NaN,0,-1.975422498,1.329576028,-15.27065779,0,-4.416522921,16.99524674,-76.01162337
0.03260002088,0.08596746246,NaN,NaN,0,-5.312974769,1.384670027,-17.25451742,0,-1.230134848,15.83225686,-77.17427815
0.03260002088,0.08983116864,NaN,NaN,0,-6.408391025,1.44857259,-23.04131756,0,3.561227494,17.07168594,-78.20469511
0.03260002088,0.09369487482,NaN,NaN,0,7.371472402,1.534010016,-22.84059466,0,-4.079410997,16.5317764,-78.86016583
0.03260002088,0.09755858099,NaN,NaN,0,23.10903362,1.600192361,-8.596568505,0,-15.28976069,5.850963699,-78.87232033
0.03260002088,0.1014222872,NaN,NaN,0,37.34165245,1.594727747,22.9078981,0,-31.4769037,-16.25324493,-78.18264039
0.03260002088,0.1052859933,NaN,NaN,0,61.43146385,1.457011246,75.95871177,0,-66.16774155,-61.41131203,-76.84924757
0.03260002088,0.1091496995,NaN,NaN,0,40.46990121,1.07531098,134.8463808,0,-61.29917682,-117.2077847,-73.33966131
0.03260002088,0.1130134057,NaN,NaN,0,-187.1716583,0.510858704,76.79514481,0,148.323502,-58.39597953,-60.57041917
0.03260002088,0.1168771119,NaN,NaN,0,-21.24441475,0.5319000423,-29.64385335,0,-14.99904195,6.035288903,-72.69804572
0.03260002088,0.1207408181,NaN,NaN,0,7.181327082,0.5932637696,-31.62050157,0,-31.62050157,7.181327082,-79.21852367
0.03646372705,0.01642075126,NaN,NaN,0,-0.8559234014,0.4803802601,-3.720470505,0,3.891868653,-0.5278670696,-70.03785898
0.03646372705,0.02028445743,NaN,NaN,0,-0.1592338739,0.4881915339,-4.257377656,0,4.521844861,0.5059272756,-69.63799957
0.03646372705,0.02414816361,NaN,NaN,0,1.063706823,0.5035238628,-5.374002731,0,5.625428312,2.483486801,-68.9499642
0.03646372705,0.02801186979,NaN,NaN,0,1.941141653,0.5258238736,-6.356672262,0,6.365633032,4.491420043,-68.14868332
0.03646372705,0.03187557597,NaN,NaN,0,2.427563321,0.5543688612,-7.305880771,0,6.752274673,6.434405151,-67.40998135
0.03646372705,0.03573928215,NaN,NaN,0,2.545861168,0.5884464688,-8.321400573,0,6.856704564,8.263410081,-66.86717314
0.03646372705,0.03960298832,NaN,NaN,0,2.384420264,0.6275500037,-9.4807608,0,6.77118006,9.974621576,-66.59494727
0.03646372705,0.0434666945,NaN,NaN,0,2.06875211,0.6714765181,-10.80533915,0,6.579359407,11.59848937,-66.61129309
0.03646372705,0.04733040068,NaN,NaN,0,1.693369211,0.7202719916,-12.24760305,0,6.346627386,13.19725183,-66.89089538
0.03646372705,0.05119410686,NaN,NaN,0,1.265354697,0.7741128624,-13.74003742,0,6.109076716,14.86425404,-67.38955765
0.03646372705,0.05505781304,NaN,NaN,0,0.7362895286,0.8332822686,-15.25700332,0,5.823106395,16.70690839,-68.07159628
0.03646372705,0.05892151921,NaN,NaN,0,0.1292800941,0.898186569,-16.82734382,0,5.304154536,18.74228744,-68.92615252
0.03646372705,0.06278522539,NaN,NaN,0,-0.3395037534,0.9691332658,-18.52505338,0,4.357651511,20.73105004,-69.95485563
0.03646372705,0.06664893157,NaN,NaN,0,-0.214883076,1.046065638,-20.05386347,0,2.77093749,22.35745926,-71.1203868
0.03646372705,0.07051263775,NaN,NaN,0,0.8540491424,1.127432187,-20.42118231,0,0.1488053112,23.18344369,-72.33841886
0.03646372705,0.07437634393,NaN,NaN,0,1.994875959,1.207801867,-18.72089616,0,-3.242733435,22.59341932,-73.53328472
0.03646372705,0.0782400501,NaN,NaN,0,1.810689972,1.27917126,-15.38588637,0,-6.375728861,19.96868142,-74.71410671
0.03646372705,0.08210375628,NaN,NaN,0,-1.242224608,1.33495901,-12.17386167,0,-7.196544075,15.86077135,-75.92179654
0.03646372705,0.08596746246,NaN,NaN,0,-8.416530328,1.376369757,-14.15727244,0,-1.973689574,12.72414237,-77.21291497
0.03646372705,0.08983116864,NaN,NaN,0,-16.94925521,1.427380957,-29.4692024,0,11.65881283,18.41066276,-78.49980604
0.03646372705,0.09369487482,NaN,NaN,0,9.658347707,1.553444732,-37.48550245,0,-4.754272896,26.07107502,-79.4588634
0.03646372705,0.09755858099,NaN,NaN,0,35.08163733,1.672068841,-25.08414903,5.621925679,-20.78062868,18.04721956,-79.54124956
0.03646372705,0.1014222872,NaN,NaN,0,51.77932078,1.727552156,2.648336477,15.4725155,-37.26806975,8.087398989,-78.66830394
0.03646372705,0.1052859933,NaN,NaN,0,117.2299451,1.703685538,72.55831879,0,-116.4742513,-48.33644407,-77.81504108
0.03646372705,0.1091496995,NaN,NaN,0,169.7336399,1.273650906,255.612278,0,-188.6370327,-227.9890704,-74.40681456
0.03646372705,0.1130134057,0.2865566868,0.2031897375,1,94.46584756,0.351284506,55.17431823,0,-153.9375841,-134.0240315,35.33944113
