PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 387, filenames: A: 72_12_75_100 387.jpg & B: 72_12_75_100 388.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.647393037,0.9562184915,-4.093673255,0,4.093673255,1.647393037,-78.16536817
0.03260002088,0.02028445743,NaN,NaN,0,-0.9904671005,0.9680457044,-5.366802112,0,4.548319607,3.143657534,-78.0262315
0.03260002088,0.02414816361,NaN,NaN,0,0.221731752,0.9912434085,-7.841399903,0,5.363679508,6.009426974,-77.77747844
0.03260002088,0.02801186979,NaN,NaN,0,1.303208842,1.024922893,-10.03138246,0,5.875578539,8.676603146,-77.46673223
0.03260002088,0.03187557597,NaN,NaN,0,2.208678579,1.067824502,-11.89869292,0,6.081020642,11.03164856,-77.14403773
0.03260002088,0.03573928215,NaN,NaN,0,2.916295497,1.118423062,-13.41782166,0,6.016452142,12.99876918,-76.8499329
0.03260002088,0.03960298832,NaN,NaN,0,3.426047951,1.175062109,-14.5758485,0,5.732201464,14.54389742,-76.61066691
0.03260002088,0.0434666945,NaN,NaN,0,3.762515094,1.23606479,-15.35753277,0,5.258768051,15.66341638,-76.43921106
0.03260002088,0.04733040068,NaN,NaN,0,3.963630564,1.299746105,-15.71689425,0,4.582379879,16.36155604,-76.33940349
0.03260002088,0.05119410686,NaN,NaN,0,4.048979915,1.364296849,-15.57130451,0,3.65146932,16.61776514,-76.31165535
0.03260002088,0.05505781304,NaN,NaN,0,4.010782568,1.427623697,-14.83182615,0,2.404640774,16.35541731,-76.35792959
0.03260002088,0.05892151921,NaN,NaN,0,3.825959386,1.487244998,-13.46660128,0,0.8469385757,15.42806088,-76.48237835
0.03260002088,0.06278522539,NaN,NaN,0,3.483931053,1.54039795,-11.58374912,0,-0.8316855029,13.66359434,-76.68471938
0.03260002088,0.06664893157,NaN,NaN,0,3.159656028,1.58453834,-9.286146596,0,-2.412832064,11.01714455,-76.94658741
0.03260002088,0.07051263775,NaN,NaN,0,3.066484256,1.617471612,-6.539616848,0,-3.709955924,7.58921016,-77.22524388
0.03260002088,0.07437634393,NaN,NaN,0,2.998656802,1.637222306,-3.511593578,0,-4.220776645,3.619296616,-77.46283446
0.03260002088,0.0782400501,NaN,NaN,0,2.108438348,1.643332,-1.11045276,0,-2.805947279,-0.04647210229,-77.59821173
0.03260002088,0.08210375628,NaN,NaN,0,-1.372609802,1.640653969,-1.367819525,0,2.379869164,-0.8847921972,-77.58586926
0.03260002088,0.08596746246,NaN,NaN,0,-10.72033079,1.645994055,-8.488093392,0,13.98581864,6.224248131,-77.47985574
0.03260002088,0.08983116864,NaN,NaN,0,-21.57431314,1.69888141,-24.98573135,0,25.62493486,25.67930888,-77.58243763
0.03260002088,0.09369487482,NaN,NaN,0,-6.67387561,1.840686906,-37.34213704,0,7.135235675,43.82708283,-78.32524554
0.03260002088,0.09755858099,NaN,NaN,0,-3.824857542,2.006617936,-39.86730268,0,-3.265643801,48.48607971,-79.45864707
