PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 731, filenames: A: 72_12_75_100 731.jpg & B: 72_12_75_100 732.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.4292839748,0.2876316277,-1.817455324,0,1.817455324,0.4292839748,-48.73714546
0.03260002088,0.02028445743,NaN,NaN,0,-0.1401637282,0.2926641219,-2.333366638,0,2.162632908,1.064770979,-48.90290536
0.03260002088,0.02414816361,NaN,NaN,0,0.3885810864,0.3026673051,-3.405310022,0,2.796698599,2.348284669,-49.26438823
0.03260002088,0.02801186979,NaN,NaN,0,0.7823267931,0.3175514368,-4.510666706,0,3.327109799,3.719378246,-49.8661271
0.03260002088,0.03187557597,NaN,NaN,0,1.038959703,0.3372359523,-5.672393069,0,3.71762871,5.169377889,-50.74602429
0.03260002088,0.03573928215,NaN,NaN,0,1.177220405,0.361655576,-6.886920668,0,3.937238909,6.674194046,-51.91820808
0.03260002088,0.03960298832,NaN,NaN,0,1.225763904,0.3907207205,-8.118760753,0,3.959758773,8.189360649,-53.36483757
0.03260002088,0.0434666945,NaN,NaN,0,1.204162307,0.4242390424,-9.298296286,0,3.766270293,9.657876543,-55.03859931
0.03260002088,0.04733040068,NaN,NaN,0,1.094576729,0.4618201981,-10.33379743,0,3.347915152,11.03009861,-56.87730122
0.03260002088,0.05119410686,NaN,NaN,0,0.8349001559,0.5028219425,-11.1439548,0,2.69347068,12.27589571,-58.82817336
0.03260002088,0.05505781304,NaN,NaN,0,0.3613421759,0.5463779172,-11.68235922,0,1.759348065,13.3657795,-60.86833069
0.03260002088,0.05892151921,NaN,NaN,0,-0.3521995904,0.5914399326,-11.95398194,0,0.4988327219,14.21867588,-63.00549668
0.03260002088,0.06278522539,NaN,NaN,0,-1.250073456,0.6368527639,-12.00833878,0,-1.071125558,14.67930914,-65.25706443
0.03260002088,0.06664893157,NaN,NaN,0,-2.153069357,0.681454737,-11.77256445,0,-2.926302923,14.61794063,-67.61755861
0.03260002088,0.07051263775,NaN,NaN,0,-2.963821473,0.7237759824,-10.91160203,0,-5.095629107,14.02638245,-70.05204231
0.03260002088,0.07437634393,NaN,NaN,0,-4.206161313,0.761512074,-9.212722527,0,-7.34843009,13.08822375,-72.55058747
0.03260002088,0.0782400501,NaN,NaN,0,-7.642815969,0.7927581878,-7.715202788,0,-8.327946557,12.67204381,-75.2166071
0.03260002088,0.08210375628,NaN,NaN,0,-14.9465174,0.8223017736,-9.402535972,0,-6.287279733,14.97176416,-78.30774965
0.03260002088,0.08596746246,NaN,NaN,0,-27.5719111,0.8690497084,-20.23066095,0,2.031378849,23.27490299,-82.04693052
0.03260002088,0.08983116864,NaN,NaN,0,-42.89780379,0.9757017469,-47.61582017,0,18.85833223,41.56945675,-86.00583864
0.03260002088,0.09369487482,NaN,NaN,0,-37.72083436,1.205587204,-83.21914587,0,24.36944746,67.88933997,-88.69950636
0.03260002088,0.09755858099,NaN,NaN,0,-15.74582972,1.557256819,-99.06486031,0,11.28874822,96.6060554,-89.39745253
0.03260002088,0.1014222872,NaN,NaN,0,28.72839112,1.961317804,-57.74397112,0,-57.29928288,108.4303966,-89.70374804
0.03260002088,0.1052859933,NaN,NaN,0,53.96038403,2.201228173,35.42122289,0,-153.1087046,55.04720926,-92.44781044
0.03260002088,0.1091496995,NaN,NaN,0,19.40869394,2.070976553,137.3197428,0,-203.4436167,-58.01497051,-100.3743474
0.03260002088,0.1130134057,NaN,NaN,0,-218.9845612,1.653701453,-66.37017341,0,128.2413758,-199.5180735,-119.1323764
0.03260002088,0.1168771119,NaN,NaN,0,18.8869555,1.685840675,-18.6839194,0,21.18968534,22.93251385,-115.4160888
0.03260002088,0.1207408181,NaN,NaN,0,40.36007089,1.731985249,-2.407727279,0,-2.407727279,40.36007089,-112.0504037
0.03646372705,0.01642075126,NaN,NaN,0,-0.9171666204,0.2826016267,-2.166363416,0,2.42491366,0.02431854647,-48.56548338
0.03646372705,0.02028445743,NaN,NaN,0,-0.620760503,0.2877026776,-2.633169654,0,2.808802681,0.684278856,-48.68834101
0.03646372705,0.02414816361,NaN,NaN,0,-0.08628533804,0.2978134141,-3.622611414,0,3.510218624,2.009990092,-48.97800919
0.03646372705,0.02801186979,NaN,NaN,0,0.2839387117,0.3128139052,-4.646485044,0,4.102502966,3.44828416,-49.4997791
0.03646372705,0.03187557597,NaN,NaN,0,0.5007987842,0.3326235324,-5.74484181,0,4.545070548,4.989311399,-50.3116083
0.03646372705,0.03573928215,NaN,NaN,0,0.6037762649,0.3572174671,-6.924530348,0,4.797490588,6.608921435,-51.44260124
0.03646372705,0.03960298832,NaN,NaN,0,0.6488760944,0.3865775726,-8.152001869,0,4.822800023,8.255074791,-52.88149274
0.03646372705,0.0434666945,NaN,NaN,0,0.6858399623,0.4205944851,-9.340500473,0,4.597443281,9.856000579,-54.574671
0.03646372705,0.04733040068,NaN,NaN,0,0.702832703,0.4589228742,-10.3603362,0,4.125839504,11.35532857,-56.43967107
0.03646372705,0.05119410686,NaN,NaN,0,0.6005881156,0.5008956122,-11.10376262,0,3.421342271,12.74375416,-58.40156698
0.03646372705,0.05505781304,NaN,NaN,0,0.2734267252,0.5456178267,-11.52083727,0,2.41364003,14.03107055,-60.43195308
0.03646372705,0.05892151921,NaN,NaN,0,-0.3493478597,0.5919790654,-11.64882364,0,0.9897560274,15.13336317,-62.55595155
0.03646372705,0.06278522539,NaN,NaN,0,-1.219664133,0.6387167434,-11.68869502,0,-0.81119376,15.81108584,-64.8237061
0.03646372705,0.06664893157,NaN,NaN,0,-1.950406599,0.6849439766,-11.6626589,0,-2.907060648,15.88322396,-67.2399649
0.03646372705,0.07051263775,NaN,NaN,0,-2.086310071,0.7297125173,-10.84799487,0,-5.458077986,15.27450722,-69.71824044
0.03646372705,0.07437634393,NaN,NaN,0,-2.093179137,0.7695665801,-7.962332706,0,-8.540381966,13.61527505,-72.15434514
0.03646372705,0.0782400501,NaN,NaN,0,-5.326294065,0.7965313425,-3.408377766,0,-9.797604979,11.07811561,-74.57487945
