PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 236, filenames: A: 72_12_75_100 236.jpg & B: 72_12_75_100 237.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.548058121,0.443472691,-2.519121001,0,2.519121001,1.548058121,-71.04913683
0.03260002088,0.02028445743,NaN,NaN,0,-1.348857307,0.4515139013,-3.54222799,0,2.793075431,2.595917501,-71.14778792
0.03260002088,0.02414816361,NaN,NaN,0,-0.9569944659,0.4677216534,-5.623985699,0,3.323639189,4.725442989,-71.34612107
0.03260002088,0.02801186979,NaN,NaN,0,-0.6167296539,0.4923291362,-7.778030834,0,3.849297116,6.944728066,-71.64443132
0.03260002088,0.03187557597,NaN,NaN,0,-0.3278461239,0.5256511399,-10.03015046,0,4.357894207,9.268491988,-72.03947597
0.03260002088,0.03573928215,NaN,NaN,0,-0.09321682811,0.5680697784,-12.40667788,0,4.85336921,11.70812776,-72.52221288
0.03260002088,0.03960298832,NaN,NaN,0,0.08006789945,0.6200564252,-14.94028516,0,5.356489882,14.28602448,-73.07771658
0.03260002088,0.0434666945,NaN,NaN,0,0.1868121003,0.6822282652,-17.66825196,0,5.88765655,17.0466909,-73.68789629
0.03260002088,0.04733040068,NaN,NaN,0,0.2315390957,0.7553907155,-20.62339608,0,6.441846719,20.04712282,-74.33597299
0.03260002088,0.05119410686,NaN,NaN,0,0.2284738332,0.8405073398,-23.83048879,0,6.986255607,23.3240748,-75.00975434
0.03260002088,0.05505781304,NaN,NaN,0,0.19350427,0.9386082188,-27.31126763,0,7.4938789,26.87237416,-75.70045735
0.03260002088,0.05892151921,NaN,NaN,0,0.1461889072,1.050723782,-31.10491864,0,7.988153848,30.64989294,-76.39812242
0.03260002088,0.06278522539,NaN,NaN,0,0.2410151694,1.177925123,-35.22528783,0,8.454788028,34.55739265,-77.08578622
0.03260002088,0.06664893157,NaN,NaN,0,1.179272782,1.321040968,-39.26668819,0,8.373760751,38.22012271,-77.73200203
0.03260002088,0.07051263775,NaN,NaN,0,3.7244815,1.478311448,-41.98091222,0,6.977471946,40.72963788,-78.2847974
0.03260002088,0.07437634393,NaN,NaN,0,6.796556228,1.642328978,-42.05576756,0,4.893934676,41.32996699,-78.69138755
0.03260002088,0.0782400501,NaN,NaN,0,8.17614936,1.803073998,-39.63708477,0,3.472921649,40.44572515,-78.95814873
0.03260002088,0.08210375628,NaN,NaN,0,6.32797223,1.954634038,-36.95412008,0,3.669834959,39.44800735,-79.17622142
0.03260002088,0.08596746246,NaN,NaN,0,-1.133241732,2.100285533,-38.78965445,0,8.683135926,41.19159317,-79.46622074
0.03260002088,0.08983116864,NaN,NaN,0,-8.430537706,2.263828918,-48.62295991,0,15.08005584,48.02177331,-79.91981987
0.03260002088,0.09369487482,NaN,NaN,0,27.1299272,2.472470363,-40.65285921,0,-21.5555918,43.40441129,-80.46286182
0.03260002088,0.09755858099,NaN,NaN,0,51.1176391,2.587603329,-1.651019313,0,-49.87672492,7.566309678,-80.70896857
0.03260002088,0.1014222872,NaN,NaN,0,68.68085751,2.50838585,61.74870859,0,-75.46892497,-51.60603567,-80.48964039
0.03260002088,0.1052859933,NaN,NaN,0,77.63117638,2.15161229,133.208679,0,-88.46131797,-135.2672037,-79.51517762
0.03260002088,0.1091496995,NaN,NaN,0,54.06381264,1.484132421,199.8094732,0,-59.51771762,-208.5034217,-75.45976873
0.03260002088,0.1130134057,NaN,NaN,0,-293.4641474,0.6532861427,125.2401172,0,261.0423142,-62.61031212,-55.45293462
0.03260002088,0.1168771119,NaN,NaN,0,-20.43740828,0.7526029957,-56.81336363,0,-29.03737336,28.28945534,-70.8135873
0.03260002088,0.1207408181,NaN,NaN,0,22.79500446,0.8852487682,-58.00783197,0,-58.00783197,22.79500446,-78.31359852
0.03646372705,0.01642075126,NaN,NaN,0,-2.533788302,0.4354328439,-2.730698011,0,3.529603573,1.261727496,-70.94684244
0.03646372705,0.02028445743,NaN,NaN,0,-2.350223623,0.4433516443,-3.731195825,0,3.830701832,2.300222399,-71.03723118
0.03646372705,0.02414816361,NaN,NaN,0,-1.9872279,0.4593323901,-5.771965909,0,4.410376484,4.415415762,-71.22133949
0.03646372705,0.02801186979,NaN,NaN,0,-1.690435176,0.4836349108,-7.886680945,0,4.991444756,6.633524617,-71.50356357
0.03646372705,0.03187557597,NaN,NaN,0,-1.455310009,0.5165882444,-10.09829128,0,5.552734414,8.960071539,-71.88512742
0.03646372705,0.03573928215,NaN,NaN,0,-1.285766329,0.5585518124,-12.42894027,0,6.09961761,11.39052454,-72.35984628
0.03646372705,0.03960298832,NaN,NaN,0,-1.1961437,0.6099391509,-14.91238827,0,6.671196011,13.93679217,-72.91259488
0.03646372705,0.0434666945,NaN,NaN,0,-1.197641983,0.671323944,-17.59331787,0,7.311104339,16.65468218,-73.52225027
0.03646372705,0.04733040068,NaN,NaN,0,-1.282748297,0.7435414585,-20.50937293,0,8.013707649,19.6326773,-74.16896349
0.03646372705,0.05119410686,NaN,NaN,0,-1.427846986,0.827647089,-23.68399085,0,8.711266322,22.92553925,-74.84141258
0.03646372705,0.05505781304,NaN,NaN,0,-1.618992952,0.9247363311,-27.12903203,0,9.332070266,26.51251819,-75.5355363
0.03646372705,0.05892151921,NaN,NaN,0,-1.913998355,1.035795965,-30.94114119,0,9.933840254,30.35697127,-76.24830602
0.03646372705,0.06278522539,NaN,NaN,0,-2.308086194,1.162172572,-35.51268067,0,10.7081195,34.5937383,-76.97295256
0.03646372705,0.06664893157,NaN,NaN,0,-1.495747157,1.307030421,-40.81201553,0,10.75709111,39.15518657,-77.68914659
0.03646372705,0.07051263775,NaN,NaN,0,2.687896497,1.47166764,-44.75055384,0,8.174439403,42.50855102,-78.3272695
0.03646372705,0.07437634393,NaN,NaN,0,8.375941754,1.645659586,-44.47851405,0,4.344506506,42.88532958,-78.76435127
0.03646372705,0.0782400501,NaN,NaN,0,11.3683024,1.812290949,-39.6615051,0,1.890612532,40.79906268,-78.96469115
0.03646372705,0.08210375628,NaN,NaN,0,9.998187258,1.960586166,-32.25644806,0,0.7962691071,36.88587668,-79.06611218
0.03646372705,0.08596746246,NaN,NaN,0,-4.056179376,2.082505099,-30.91919287,0,10.05853663,35.97768935,-79.24532278
0.03646372705,0.08983116864,NaN,NaN,0,-35.69336486,2.218918165,-64.98769673,0,42.51768967,60.90798482,-79.74407751
0.03646372705,0.09369487482,NaN,NaN,0,45.90224307,2.566125229,-71.04396049,0,-37.06966918,75.26578879,-80.69375957
0.03646372705,0.09755858099,NaN,NaN,0,80.50236697,2.782068458,-24.30417366,4.048982419,-75.56589236,32.64528707,-81.12544228
0.03646372705,0.1014222872,NaN,NaN,0,108.028026,2.786399864,52.11698928,0,-118.803001,-28.68868981,-81.03839702
0.03646372705,0.1052859933,NaN,NaN,0,133.0585636,2.467184168,138.9446674,0,-153.3070159,-144.8153413,-80.96213415
0.03646372705,0.1091496995,NaN,NaN,0,252.5255346,1.693814088,358.2959307,0,-225.6352747,-410.3164422,-77.87385866
0.03646372705,0.1130134057,0.4914590617,0.5331389393,1,229.9260444,0.7250993986,60.17483241,0,-272.2628575,-180.1663795,47.32946494
0.03646372705,0.1168771119,NaN,NaN,0,79.97781368,0.7523851548,-243.8878637,0,-178.3739116,158.8696042,-75.19685937
0.03646372705,0.1207408181,NaN,NaN,0,57.7019718,1.029032796,-104.5847043,0,-99.60371852,48.42100345,-83.79156692
0.04032743323,0.01642075126,NaN,NaN,0,-4.464301777,0.4194781055,-3.161259321,0,5.511358834,0.670852642,-70.74316338
0.04032743323,0.02028445743,NaN,NaN,0,-4.317550351,0.4271344226,-4.114575391,0,5.874188842,1.689357592,-70.81452221
0.04032743323,0.02414816361,NaN,NaN,0,-4.021416749,0.4426350288,-6.070636846,0,6.565878571,3.777837365,-70.96552681
0.04032743323,0.02801186979,NaN,NaN,0,-3.818979833,0.4663145031,-8.10676145,0,7.269877704,6.005557411,-71.21013579
0.04032743323,0.03187557597,NaN,NaN,0,-3.688627491,0.4985549109,-10.23780805,0,7.933416165,8.357330395,-71.56068958
0.04032743323,0.03573928215,NaN,NaN,0,-3.635041286,0.5396680411,-12.4730412,0,8.557817314,10.78246915,-72.0186311
0.04032743323,0.03960298832,NaN,NaN,0,-3.700339884,0.5899016238,-14.85057493,0,9.236677711,13.25237233,-72.56860457
0.04032743323,0.0434666945,NaN,NaN,0,-3.923699149,0.6496832001,-17.43864856,0,10.09706826,15.84717806,-73.18052715
0.04032743323,0.04733040068,NaN,NaN,0,-4.289620218,0.7199201295,-20.28085526,0,11.14319012,18.75929665,-73.82371458
0.04032743323,0.05119410686,NaN,NaN,0,-4.727565973,0.8019411741,-23.39367313,0,12.20247721,22.10628319,-74.48804811
0.04032743323,0.05505781304,NaN,NaN,0,-5.152724393,0.8970560555,-26.68945179,0,13.01438924,25.7854647,-75.18038835
0.04032743323,0.05892151921,NaN,NaN,0,-5.835594416,1.005736823,-30.13168987,0,13.66750864,29.55797924,-75.90979574
0.04032743323,0.06278522539,NaN,NaN,0,-8.117057647,1.128139701,-35.23925191,0,15.74020181,34.13842891,-76.69071103
0.04032743323,0.06664893157,NaN,NaN,0,-9.340693708,1.27342613,-43.97978079,0,17.57066679,41.0366929,-77.56084709
0.04032743323,0.07051263775,NaN,NaN,0,-0.666337718,1.455801754,-52.04359215,0,11.43193566,46.95123147,-78.44921958
0.04032743323,0.07437634393,NaN,NaN,0,13.12666728,1.65642072,-51.62767982,0,1.943384026,46.7222875,-79.00583038
0.04032743323,0.0782400501,NaN,NaN,0,20.09873815,1.839858873,-42.07181342,0,-2.227054061,43.18147941,-79.04222022
0.04032743323,0.08210375628,NaN,NaN,0,27.0171881,1.992943726,-20.86750238,3.348252688,-13.09844201,31.94221917,-78.86308284
0.04032743323,0.08596746246,NaN,NaN,0,8.149607419,2.050450233,12.95751245,0,-9.308853751,5.525787387,-78.6506757
0.04032743323,0.08983116864,NaN,NaN,0,-182.0666338,1.963905657,-109.5149703,0,187.8794838,84.21639119,-78.82948591
0.04032743323,0.09369487482,NaN,NaN,0,123.8414227,2.791566812,-153.5432244,0,-105.846262,164.79336,-81.22289544
0.04032743323,0.09755858099,NaN,NaN,0,142.2101507,3.188571414,-75.15988151,0,-121.7627653,77.91656223,-81.8869165
0.04032743323,0.1014222872,0.5049704571,-3.350318391,1,139.1166287,3.388160044,-0.2346328317,0,-160.1164834,16.7079431,-81.4287184
0.04032743323,0.1052859933,0.3688572066,-3.222119595,1,186.8680954,3.243163629,-71.99034576,0,-273.1470479,-89.13644614,-83.46940411
0.04032743323,0.1091496995,0.1716139352,-3.284070897,1,297.5066572,3.288551809,-15.30637141,0,-417.0814353,-207.795944,-87.008646
0.04032743323,0.1130134057,-0.0931446024,-2.478396444,1,518.6657204,2.480146135,-1.859819565,0,-584.0853017,-409.5193329,-92.15231187
0.04032743323,0.1168771119,NaN,NaN,0,191.9826955,1.710919808,55.06227834,14.39961444,-177.6296309,-204.7181143,-92.71853122
0.04032743323,0.1207408181,NaN,NaN,0,97.8301086,1.475162863,27.7114021,0,-75.33381883,-93.57783144,-91.46399527
0.04419113941,0.01642075126,NaN,NaN,0,-6.272828865,0.3958755963,-3.568650032,0,7.399021897,-0.008381691166,-70.4421377
0.04419113941,0.02028445743,NaN,NaN,0,-6.172494991,0.4030850759,-4.453237561,0,7.850580397,0.9665459545,-70.47800441
0.04419113941,0.02414816361,NaN,NaN,0,-5.961908912,0.4177792863,-6.289244635,0,8.709071254,3.001018693,-70.56562857
0.04419113941,0.02801186979,NaN,NaN,0,-5.875439915,0.4404678888,-8.23191996,0,9.588771323,5.253537266,-70.73697822
0.04419113941,0.03187557597,NaN,NaN,0,-5.845178835,0.471703488,-10.27313827,0,10.35323523,7.681223482,-71.02800332
0.04419113941,0.03573928215,NaN,NaN,0,-5.865431442,0.5117412877,-12.37484153,0,10.96155777,10.12964934,-71.45837048
0.04419113941,0.03960298832,NaN,NaN,0,-6.046475402,0.560415223,-14.57822171,0,11.62062926,12.44304992,-72.01443251
0.04419113941,0.0434666945,NaN,NaN,0,-6.507194508,0.6177051391,-17.02984619,0,12.69730086,14.7223611,-72.64390057
0.04419113941,0.04733040068,NaN,NaN,0,-7.224467456,0.6846537429,-19.78172642,0,14.25950737,17.45104803,-73.28096423
0.04419113941,0.05119410686,NaN,NaN,0,-8.040072293,0.7633088483,-22.92039462,0,15.94106316,20.95483218,-73.91781638
0.04419113941,0.05505781304,NaN,NaN,0,-8.428744233,0.8560134012,-26.10341215,0,16.85550086,24.96507819,-74.58834793
0.04419113941,0.05892151921,NaN,NaN,0,-8.158597267,0.9622038729,-27.65691457,0,15.98160325,27.95105208,-75.30983065
0.04419113941,0.06278522539,NaN,NaN,0,-14.98385627,1.071537818,-31.33285633,0,21.01451231,31.36530519,-76.08348592
0.04419113941,0.06664893157,NaN,NaN,0,-27.08363231,1.203070091,-47.82426355,0,32.35343859,43.90192463,-77.16241628
0.04419113941,0.07051263775,NaN,NaN,0,-9.13922094,1.421943272,-67.81635415,0,18.03925241,57.53739447,-78.72260289
0.04419113941,0.07437634393,NaN,NaN,0,24.69832693,1.684564011,-67.91679968,0,-5.775851999,53.87110954,-79.68301917
0.04419113941,0.0782400501,NaN,NaN,0,28.88279483,1.897816799,-56.13056637,0,0.3562292141,53.26234827,-79.33613406
0.04419113941,0.08210375628,NaN,NaN,0,69.82221957,2.120921153,-22.0992605,15.55223013,-41.65412935,42.1757332,-78.72535324
0.04419113941,0.08596746246,NaN,NaN,0,191.7040548,2.162867184,213.1317153,0,-222.0749934,-130.0331502,-77.72001189
0.04419113941,0.08983116864,0.2973215892,-0.7541018539,1,192.3257419,0.8105983799,-92.40351405,0,-192.7345813,245.721391,-68.48204818
0.04419113941,0.09369487482,0.4584386769,-3.419795896,1,131.9614153,3.450386934,-248.4700418,0,-95.07358158,531.7587411,-82.3647682
0.04419113941,0.09755858099,0.4398453402,-3.768676623,1,120.2387138,3.794257162,-40.04261423,8.196488819,-110.0790646,86.45227392,-83.34307912
0.04419113941,0.1014222872,0.4976925764,-3.908534977,1,1.10320831,3.94009436,-54.08678382,0,-175.7616559,61.14976429,-82.74330478
0.04419113941,0.1052859933,-0.2349835829,-4.213916785,1,-4.902441879,4.220463477,-137.4363371,0,-254.9216361,-5.841365452,-93.19171897
0.04419113941,0.1091496995,-0.5061913188,-4.416979282,1,87.15576645,4.445889745,-196.0696109,0,-310.5178671,-321.946105,-96.53764653
0.04419113941,0.1130134057,-1.097989111,-3.727566997,1,325.7337839,3.885915054,-23.4312632,41.35541951,-294.6241175,-608.7482412,-106.4128218
0.04419113941,0.1168771119,NaN,NaN,0,95.64962803,2.189774473,245.2350621,0,151.4669971,-281.5945646,-100.1526036
0.04419113941,0.1207408181,NaN,NaN,0,59.12541602,1.698101139,124.0556695,0,66.55165046,-115.8354207,-94.83757322
0.04805484559,0.01642075126,NaN,NaN,0,-7.894539499,0.3650777386,-3.941829799,0,9.122276791,-0.8121670864,-70.05665405
0.04805484559,0.02028445743,NaN,NaN,0,-7.856143577,0.3715702474,-4.730547271,0,9.701587851,0.07425630868,-70.03085347
0.04805484559,0.02414816361,NaN,NaN,0,-7.778283993,0.3849610329,-6.401184172,0,10.83105473,2.006154189,-70.00150661
