PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 68, filenames: A: 72_12_75_100 068.jpg & B: 72_12_75_100 069.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-2.827605153,1.50514834,-5.487648171,0,5.487648171,2.827605153,-78.41522157
0.03260002088,0.02028445743,NaN,NaN,0,-2.039131038,1.521917984,-7.362752102,0,5.91561339,4.929873436,-78.34714722
0.03260002088,0.02414816361,NaN,NaN,0,-0.5743456747,1.554692137,-10.95516944,0,6.6750812,8.939541754,-78.22599271
0.03260002088,0.02801186979,NaN,NaN,0,0.8056690297,1.60197985,-14.05197468,0,7.037247965,12.58323942,-78.07676346
0.03260002088,0.03187557597,NaN,NaN,0,2.034460889,1.661643473,-16.53454294,0,6.968384094,15.68342222,-77.92717419
0.03260002088,0.03573928215,NaN,NaN,0,3.079617163,1.730981421,-18.28347175,0,6.447760673,18.08552677,-77.80150017
0.03260002088,0.03960298832,NaN,NaN,0,3.934808977,1.806765946,-19.16239626,0,5.448883775,19.64771141,-77.71766743
0.03260002088,0.0434666945,NaN,NaN,0,4.603477375,1.885211161,-19.00696645,0,3.929456849,20.22316836,-77.68744622
0.03260002088,0.04733040068,NaN,NaN,0,5.085034066,1.961883735,-17.62695124,0,1.833157347,19.64023495,-77.71854367
0.03260002088,0.05119410686,NaN,NaN,0,5.367265988,2.031593878,-14.84023032,0,-0.8754348234,17.6796671,-77.81689275
0.03260002088,0.05505781304,NaN,NaN,0,5.446091762,2.088370086,-10.5342415,0,-4.141990442,14.07026441,-77.98656431
0.03260002088,0.05892151921,NaN,NaN,0,5.347868262,2.12563467,-4.725962832,0,-7.723264726,8.54893549,-78.22490695
0.03260002088,0.06278522539,NaN,NaN,0,5.15811355,2.136717169,2.420408432,0,-11.15643384,1.002466565,-78.51354943
0.03260002088,0.06664893157,NaN,NaN,0,5.064161467,2.115651922,10.75634471,0,-13.98129266,-8.341597915,-78.80907374
0.03260002088,0.07051263775,NaN,NaN,0,5.21290704,2.057633675,20.38463346,0,-16.08678678,-18.88588314,-79.04454544
0.03260002088,0.07437634393,NaN,NaN,0,4.966328838,1.958688601,31.20093642,0,-17.27100496,-29.83809399,-79.15328755
0.03260002088,0.0782400501,NaN,NaN,0,1.565506209,1.817060726,40.93755995,0,-15.21515063,-39.61046578,-79.10305076
0.03260002088,0.08210375628,NaN,NaN,0,-7.84164786,1.64312435,44.09287904,0,-6.44452606,-44.14691421,-78.9172558
0.03260002088,0.08596746246,NaN,NaN,0,-26.28567639,1.47187648,32.28995435,0,13.54861023,-35.33413469,-78.70409676
0.03260002088,0.08983116864,NaN,NaN,0,-43.50792591,1.3772589,1.638179072,0,34.90500979,-6.862298804,-78.83695098
0.03260002088,0.09369487482,NaN,NaN,0,-12.6733149,1.433397371,-19.29119067,0,5.961860484,20.732387,-79.74990381
0.03260002088,0.09755858099,NaN,NaN,0,12.49499825,1.524958074,-12.87136424,0,-22.88201577,18.78129411,-80.91810712
0.03260002088,0.1014222872,NaN,NaN,0,38.17711465,1.547813296,22.17765535,0,-56.90763958,-11.40057042,-82.01794929
0.03260002088,0.1052859933,NaN,NaN,0,61.30635573,1.38636267,82.35741908,0,-89.51676146,-74.17474241,-83.02564064
0.03260002088,0.1091496995,NaN,NaN,0,38.90622372,0.9340501847,144.2719419,0,-71.82519494,-143.0374876,-83.48767737
0.03260002088,0.1130134057,NaN,NaN,0,-215.9417408,0.2691890199,65.59424636,0,187.3307442,-75.44464989,-81.20690078
0.03260002088,0.1168771119,NaN,NaN,0,-6.698108416,0.3831180636,-35.94919838,0,-10.40935062,22.79252677,-90.68906027
