PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 423, filenames: A: 72_12_75_100 423.jpg & B: 72_12_75_100 424.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,0.1563661443,0.4659853932,-2.204815942,0,2.204815942,-0.1563661443,-62.14150396
0.03260002088,0.02028445743,NaN,NaN,0,0.6788861894,0.4716206389,-2.573570548,0,2.721090475,0.4959813929,-61.87622432
0.03260002088,0.02414816361,NaN,NaN,0,1.599723166,0.4826474862,-3.34259694,0,3.628999012,1.762695067,-61.42066141
0.03260002088,0.02801186979,NaN,NaN,0,2.245671636,0.4986127128,-4.049068838,0,4.258818609,3.077434578,-60.8972665
0.03260002088,0.03187557597,NaN,NaN,0,2.58084567,0.5189257885,-4.740286252,0,4.582736739,4.393736185,-60.43823248
0.03260002088,0.03573928215,NaN,NaN,0,2.610214566,0.5429556472,-5.445907771,0,4.606096242,5.687001039,-60.15658353
0.03260002088,0.03960298832,NaN,NaN,0,2.369402083,0.5701044798,-6.165075042,0,4.334690264,6.948418696,-60.13365538
0.03260002088,0.0434666945,NaN,NaN,0,1.911366727,0.5997996068,-6.856141989,0,3.74957484,8.159099896,-60.41886473
0.03260002088,0.04733040068,NaN,NaN,0,1.297415454,0.6313838913,-7.43375073,0,2.802383025,9.253078998,-61.0341329
0.03260002088,0.05119410686,NaN,NaN,0,0.6033769743,0.6639342013,-7.77288798,0,1.43266627,10.08107018,-61.97687287
0.03260002088,0.05505781304,NaN,NaN,0,-0.05833627784,0.6960525316,-7.700748573,0,-0.4062787839,10.39388298,-63.21805785
0.03260002088,0.05892151921,NaN,NaN,0,-0.5326757283,0.7256238352,-6.995480104,0,-2.701220414,9.840907856,-64.69662539
0.03260002088,0.06278522539,NaN,NaN,0,-0.5890262983,0.7495881932,-5.419946599,0,-5.336761203,7.958301565,-66.31264645
0.03260002088,0.06664893157,NaN,NaN,0,0.1412197641,0.7637681074,-2.542357451,0,-8.20857017,4.287128294,-67.90841255
0.03260002088,0.07051263775,NaN,NaN,0,1.821183527,0.7622356846,2.360444687,0,-11.19469084,-1.492901718,-69.25637739
0.03260002088,0.07437634393,NaN,NaN,0,4.257533302,0.7368829317,10.0139458,0,-14.26698622,-9.609597551,-70.08281328
0.03260002088,0.0782400501,NaN,NaN,0,6.703236934,0.6776974159,20.53609857,0,-17.0658014,-20.23422371,-70.04370355
0.03260002088,0.08210375628,NaN,NaN,0,7.465785087,0.5753642386,32.5154196,0,-17.84067167,-32.79265023,-68.48735864
0.03260002088,0.08596746246,NaN,NaN,0,3.732357156,0.4295767511,42.38807509,0,-13.1543721,-44.01658774,-63.56874066
0.03260002088,0.08983116864,NaN,NaN,0,-8.00319266,0.2665678238,43.82685374,0,0.7934366977,-46.62285904,-49.08490575
0.03260002088,0.09369487482,NaN,NaN,0,-14.53285006,0.1671081539,35.07410748,0,10.43158064,-38.49507527,-12.16052933
0.03260002088,0.09755858099,NaN,NaN,0,-24.74418233,0.1790411584,14.36358142,0,25.8778028,-21.41239341,27.54960801
0.03260002088,0.1014222872,NaN,NaN,0,-22.69954204,0.1968517131,-14.74272046,0,33.32631568,2.805226129,31.55857899
0.03260002088,0.1052859933,NaN,NaN,0,-30.55910934,0.2003615168,-45.05104323,0,49.42836665,40.50357021,4.296133536
0.03260002088,0.1091496995,NaN,NaN,0,-26.71764455,0.331179738,-88.39352938,0,53.44046472,77.23387669,-43.39574754
0.03260002088,0.1130134057,NaN,NaN,0,140.4438072,0.6945291368,-8.422249968,0,-133.9689514,60.0778314,-64.12970061
0.03260002088,0.1168771119,NaN,NaN,0,-15.53662212,0.5593141063,26.81925,0,-0.1332554807,-34.18536465,-61.64222884
0.03260002088,0.1207408181,NaN,NaN,0,-32.6448758,0.4585871413,20.65805553,0,20.65805553,-32.6448758,-58.07514966
0.03646372705,0.01642075126,NaN,NaN,0,-0.2155112175,0.4603603811,-2.869132453,0,2.860286236,-0.8144371426,-62.4132723
0.03646372705,0.02028445743,NaN,NaN,0,0.36198444,0.4662523152,-3.151284912,0,3.428632331,-0.0721459955,-62.08267518
0.03646372705,0.02414816361,NaN,NaN,0,1.368092819,0.4777454964,-3.772481819,0,4.413606807,1.347338844,-61.51719218
0.03646372705,0.02801186979,NaN,NaN,0,2.051941087,0.4943017195,-4.303027743,0,5.069225061,2.837168062,-60.8681149
0.03646372705,0.03187557597,NaN,NaN,0,2.384866412,0.515233273,-4.821879879,0,5.385079761,4.320775206,-60.29081272
0.03646372705,0.03573928215,NaN,NaN,0,2.387571552,0.5398479854,-5.383436938,0,5.393686117,5.767773316,-59.91006359
0.03646372705,0.03960298832,NaN,NaN,0,2.119424554,0.5675746977,-6.002998485,0,5.115600112,7.189332035,-59.81031876
0.03646372705,0.0434666945,NaN,NaN,0,1.659270733,0.5979669103,-6.644671693,0,4.51966314,8.600730497,-60.04114126
0.03646372705,0.04733040068,NaN,NaN,0,1.086870201,0.6305582567,-7.22426926,0,3.515540426,9.967019877,-60.62677845
0.03646372705,0.05119410686,NaN,NaN,0,0.4891178045,0.6646315011,-7.633094517,0,1.98382851,11.14731868,-61.57264792
0.03646372705,0.05505781304,NaN,NaN,0,0.002118141556,0.6990104188,-7.718758749,0,-0.1981104283,11.8747898,-62.86217521
0.03646372705,0.05892151921,NaN,NaN,0,-0.2188814276,0.7317675736,-7.269229734,0,-3.092404436,11.76705443,-64.44771602
0.03646372705,0.06278522539,NaN,NaN,0,0.06702699811,0.7599578756,-6.209041335,0,-6.543142954,10.25982945,-66.25189337
0.03646372705,0.06664893157,NaN,NaN,0,1.544956897,0.7799876427,-4.152288668,0,-10.4477133,6.811266808,-68.12462247
0.03646372705,0.07051263775,NaN,NaN,0,4.529406289,0.7863782723,-0.06986025575,0,-14.5731249,1.164158134,-69.79107973
0.03646372705,0.07437634393,NaN,NaN,0,8.813277739,0.7708802823,7.336561532,0,-19.10556471,-6.910399831,-70.93436679
0.03646372705,0.0782400501,NaN,NaN,0,13.4018769,0.7212160932,19.035241,0,-24.10523081,-18.34411266,-71.24528423
0.03646372705,0.08210375628,NaN,NaN,0,15.79908888,0.620923929,34.35973334,0,-27.13916922,-34.38949102,-70.18786238
0.03646372705,0.08596746246,NaN,NaN,0,11.64025358,0.4577174761,50.46077111,0,-22.32165585,-52.99543477,-65.73962179
0.03646372705,0.08983116864,NaN,NaN,0,-13.0293531,0.2502875545,53.45500985,0,4.92336957,-57.92028289,-47.47123678
0.03646372705,0.09369487482,NaN,NaN,0,-19.46472113,0.1572899545,45.4259249,0,13.23704837,-49.05593573,4.750418493
0.03646372705,0.09755858099,NaN,NaN,0,-44.59223071,0.2316856788,20.68194472,0,41.46758792,-30.62474363,51.21668603
0.03646372705,0.1014222872,NaN,NaN,0,-31.44123531,0.2560511895,-13.45539725,0,43.31867843,-10.59019608,55.59553262
0.03646372705,0.1052859933,NaN,NaN,0,-56.30926417,0.2553972083,-36.65429835,0,75.5674423,36.83418932,41.59055664
0.03646372705,0.1091496995,NaN,NaN,0,-121.3917836,0.2308251865,-197.1403547,0,176.216131,145.6871687,-18.3524389
0.03646372705,0.1130134057,0.4028386591,-1.155051399,1,-133.70799,1.223283581,-94.29724281,0,142.0796148,6.580209874,-70.77314185
0.03646372705,0.1168771119,NaN,NaN,0,-98.27720435,0.5263713849,93.30639623,0,50.78612591,-131.5560634,-61.46684129
0.03646372705,0.1207408181,NaN,NaN,0,-57.75585262,0.3606266641,35.45595641,0,41.14832673,-55.74653963,-52.53774331
0.04032743323,0.01642075126,NaN,NaN,0,-0.9275300532,0.4488831893,-4.35671788,0,4.208989517,-2.289968957,-63.03879361
0.04032743323,0.02028445743,NaN,NaN,0,-0.2328873474,0.4553322467,-4.423025943,0,4.891290632,-1.323190537,-62.5555789
0.04032743323,0.02414816361,NaN,NaN,0,0.9514036204,0.4678390813,-4.687993151,0,6.034889785,0.4666627724,-61.73899976
0.04032743323,0.02801186979,NaN,NaN,0,1.705846738,0.4856725012,-4.811588999,0,6.72268181,2.360215057,-60.81214668
0.04032743323,0.03187557597,NaN,NaN,0,2.018634573,0.5079036543,-4.9474061,0,6.995143893,4.197785745,-59.98305343
