PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 14, filenames: A: 72_12_75_100 014.jpg & B: 72_12_75_100 015.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-3.771985126,1.214771665,-6.366527414,0,6.366527414,3.771985126,-78.31147153
0.03260002088,0.02028445743,NaN,NaN,0,-3.088473275,1.234967434,-8.778760529,0,6.896321204,6.35214925,-78.26784387
0.03260002088,0.02414816361,NaN,NaN,0,-1.786343532,1.275003946,-13.53608327,0,7.868272783,11.41453191,-78.19627111
0.03260002088,0.02801186979,NaN,NaN,0,-0.549062883,1.33413785,-18.03009489,0,8.556508255,16.30061401,-78.12157742
0.03260002088,0.03187557597,NaN,NaN,0,0.6239449985,1.411175115,-22.16006979,0,8.898039696,20.86047203,-78.06835134
0.03260002088,0.03573928215,NaN,NaN,0,1.766555066,1.504371059,-25.7741086,0,8.833745032,24.91707556,-78.05345628
0.03260002088,0.03960298832,NaN,NaN,0,2.9305465,1.611267059,-28.64529348,0,8.291048525,28.25973667,-78.08330659
0.03260002088,0.0434666945,NaN,NaN,0,4.148330266,1.728450981,-30.46670263,0,7.181750223,30.63528851,-78.15601186
0.03260002088,0.04733040068,NaN,NaN,0,5.388993526,1.85130815,-30.88047551,0,5.420133885,31.75379578,-78.26637958
0.03260002088,0.05119410686,NaN,NaN,0,6.567402631,1.973890647,-29.52171723,0,2.914969435,31.30190765,-78.41132763
0.03260002088,0.05505781304,NaN,NaN,0,7.620258846,2.088886623,-26.03250345,0,-0.4712943754,28.91912822,-78.59331847
0.03260002088,0.05892151921,NaN,NaN,0,8.575120113,2.187483819,-20.06635751,0,-4.889806415,24.10703429,-78.81974366
0.03260002088,0.06278522539,NaN,NaN,0,9.594727291,2.259091322,-11.33290704,0,-10.33490191,16.14320689,-79.09541143
0.03260002088,0.06664893157,NaN,NaN,0,10.83449152,2.291193636,0.465227137,0,-16.39365599,4.362452711,-79.40465414
0.03260002088,0.07051263775,NaN,NaN,0,12.05551681,2.269940143,15.47967335,0,-22.10871301,-11.31928974,-79.69968635
0.03260002088,0.07437634393,NaN,NaN,0,12.39089233,2.182357603,33.01259124,0,-25.9988876,-30.06337672,-79.90720755
0.03260002088,0.0782400501,NaN,NaN,0,10.82828206,2.020775932,51.18775584,0,-26.60491276,-49.7996995,-79.93086033
0.03260002088,0.08210375628,NaN,NaN,0,4.483207215,1.787547201,66.02800975,0,-20.80723813,-66.32126567,-79.63910752
0.03260002088,0.08596746246,NaN,NaN,0,-16.52034097,1.506513726,66.28129479,0,1.943045624,-69.48151001,-78.89236429
0.03260002088,0.08983116864,NaN,NaN,0,-50.86038449,1.262023922,37.25099447,0,40.94612953,-43.37686002,-77.87119533
0.03260002088,0.09369487482,NaN,NaN,0,-52.05160081,1.193658136,-9.89117064,0,47.55267824,5.186371406,-77.81577998
0.03260002088,0.09755858099,NaN,NaN,0,-21.69017957,1.315651327,-41.42971517,0,18.48878888,43.53945063,-79.14444412
0.03260002088,0.1014222872,NaN,NaN,0,27.78976525,1.514136757,-31.82865745,0,-36.63939993,41.01540998,-80.89670219
0.03260002088,0.1052859933,NaN,NaN,0,61.40642934,1.587985711,18.40585068,0,-78.57474084,-10.95524957,-82.27010978
0.03260002088,0.1091496995,NaN,NaN,0,50.84260808,1.392440124,86.2375145,0,-76.46979195,-76.77037086,-82.85363778
0.03260002088,0.1130134057,NaN,NaN,0,-153.6458303,0.9506707073,61.16141033,0,109.6353995,-33.86206015,-83.0779871
0.03260002088,0.1168771119,NaN,NaN,0,-20.28942397,1.01448531,-31.94069886,0,-23.048729,3.296793044,-89.82027013
0.03260002088,0.1207408181,NaN,NaN,0,2.420819666,1.081182274,-31.43701972,0,-31.43701972,2.420819666,-92.80303587
0.03646372705,0.01642075126,NaN,NaN,0,-6.261077271,1.194576626,-7.13400477,0,9.02355057,3.158225832,-78.35657432
0.03646372705,0.02028445743,NaN,NaN,0,-5.510539191,1.21512822,-9.540669631,0,9.55488258,5.832188261,-78.29932851
0.03646372705,0.02414816361,NaN,NaN,0,-4.080431762,1.255908666,-14.30802959,0,10.51092621,11.08219725,-78.20523805
0.03646372705,0.02801186979,NaN,NaN,0,-2.690575084,1.316236229,-18.81704867,0,11.10899726,16.20392104,-78.10628883
0.03646372705,0.03187557597,NaN,NaN,0,-1.320323789,1.39501732,-22.99773493,0,11.2785324,21.04199747,-78.03351075
0.03646372705,0.03573928215,NaN,NaN,0,0.1033220112,1.490671757,-26.7239929,0,10.95399856,25.42398759,-78.00709035
0.03646372705,0.03960298832,NaN,NaN,0,1.691727194,1.600981353,-29.77079181,0,10.0426773,29.15112335,-78.03286157
0.03646372705,0.0434666945,NaN,NaN,0,3.535895165,1.722783139,-31.79454449,0,8.423623865,31.97212748,-78.10540946
0.03646372705,0.04733040068,NaN,NaN,0,5.613786081,1.851593094,-32.38414268,0,6.001143596,33.59305519,-78.21488541
0.03646372705,0.05119410686,NaN,NaN,0,7.794950437,1.981494591,-31.15723407,0,2.69407388,33.7277376,-78.35489831
0.03646372705,0.05505781304,NaN,NaN,0,9.97470542,2.105313779,-27.775875,0,-1.695497772,32.08200333,-78.52868641
0.03646372705,0.05892151921,NaN,NaN,0,12.14943817,2.214517516,-21.91960008,0,-7.502286933,28.1728297,-78.75210771
0.03646372705,0.06278522539,NaN,NaN,0,14.56543145,2.298655938,-13.38307655,0,-14.91210453,20.97464788,-79.0495085
0.03646372705,0.06664893157,NaN,NaN,0,17.56965834,2.344612497,-1.715334,0,-23.45378093,9.299191882,-79.41698096
0.03646372705,0.07051263775,NaN,NaN,0,20.80459097,2.336317126,13.86532937,0,-31.79701984,-7.35281751,-79.79517363
0.03646372705,0.07437634393,NaN,NaN,0,22.5907893,2.256383886,33.0201509,0,-37.58494821,-28.42133457,-80.09479241
0.03646372705,0.0782400501,NaN,NaN,0,22.17250424,2.092470264,54.83964208,0,-39.57037017,-52.69748054,-80.20476657
0.03646372705,0.08210375628,NaN,NaN,0,17.56152128,1.835529875,80.23525289,0,-36.17968798,-80.06231324,-79.93078616
0.03646372705,0.08596746246,NaN,NaN,0,-15.19701616,1.470322529,94.76015358,0,-2.296584004,-99.5511309,-78.86099054
0.03646372705,0.08983116864,NaN,NaN,0,-90.5744996,1.086443605,54.91807204,0,79.90795263,-66.28022868,-76.51602704
0.03646372705,0.09369487482,NaN,NaN,0,-91.69953923,1.004154833,-25.32262394,0,91.31841716,15.56869089,-76.00516263
0.03646372705,0.09755858099,NaN,NaN,0,-39.5577395,1.240327844,-81.97626295,0,43.30212469,85.00962496,-78.28422298
0.03646372705,0.1014222872,NaN,NaN,0,52.49630512,1.639846077,-72.36871187,0,-58.67550697,90.55542488,-80.9724767
0.03646372705,0.1052859933,NaN,NaN,0,118.5270135,1.858019002,3.609518768,0,-135.5551294,5.690035936,-82.95193486
0.03646372705,0.1091496995,NaN,NaN,0,182.1141103,1.638800888,185.4659844,0,-197.8169196,-179.173101,-83.28892139
0.03646372705,0.1130134057,0.1673114991,-0.4351207183,1,99.16948811,0.4661793402,23.69567598,0,-162.2354436,-133.604342,-68.96737842
0.03646372705,0.1168771119,NaN,NaN,0,25.05701485,1.021143595,-127.2791831,0,-96.55294294,56.52784345,-92.92757695
0.03646372705,0.1207408181,NaN,NaN,0,18.47376598,1.150465392,-54.33341047,0,-47.86226028,10.62296327,-95.43298702
