PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 701, filenames: A: 72_12_75_100 701.jpg & B: 72_12_75_100 702.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.2790713714,0.443792039,-2.331198441,0,2.331198441,0.2790713714,-55.47897642
0.03260002088,0.02028445743,NaN,NaN,0,0.2006540942,0.4501936266,-2.842983732,0,2.751588259,1.042753163,-55.4269703
0.03260002088,0.02414816361,NaN,NaN,0,1.043169924,0.4626268818,-3.872674996,0,3.489642562,2.511765301,-55.36876183
0.03260002088,0.02801186979,NaN,NaN,0,1.652990595,0.4804433231,-4.801773125,0,3.977167363,3.967991874,-55.37654189
0.03260002088,0.03187557597,NaN,NaN,0,1.99364967,0.5028714241,-5.680142814,0,4.212821963,5.361296716,-55.52334401
0.03260002088,0.03573928215,NaN,NaN,0,2.074901652,0.5291932691,-6.563833069,0,4.238430939,6.668957251,-55.86439839
0.03260002088,0.03960298832,NaN,NaN,0,1.94757049,0.5588967131,-7.504631565,0,4.117957373,7.895116839,-56.42894592
0.03260002088,0.0434666945,NaN,NaN,0,1.691582747,0.5917584881,-8.527029638,0,3.908925504,9.066583586,-57.21916566
0.03260002088,0.04733040068,NaN,NaN,0,1.399240015,0.6278051716,-9.59506733,0,3.620181035,10.21768778,-58.21431907
0.03260002088,0.05119410686,NaN,NaN,0,1.16406465,0.6670924262,-10.59000223,0,3.170761401,11.33657177,-59.37905072
0.03260002088,0.05505781304,NaN,NaN,0,1.085009918,0.7092908068,-11.30939413,0,2.393773426,12.27491,-60.66977649
0.03260002088,0.05892151921,NaN,NaN,0,1.254716872,0.7531615436,-11.48006903,0,1.132571073,12.69754395,-62.03095541
0.03260002088,0.06278522539,NaN,NaN,0,1.72032176,0.7961433297,-10.82538801,0,-0.595658295,12.13316205,-63.38518329
0.03260002088,0.06664893157,NaN,NaN,0,2.628937076,0.8343989664,-8.99055275,0,-2.728522899,10.13127729,-64.62501175
0.03260002088,0.07051263775,NaN,NaN,0,4.13892467,0.8626719719,-5.315507749,0,-5.344147099,6.38605642,-65.60684749
0.03260002088,0.07437634393,NaN,NaN,0,6.316063528,0.8735712961,1.273147183,0,-8.984564588,0.5828614092,-66.17191487
0.03260002088,0.0782400501,NaN,NaN,0,8.860000044,0.8560250083,12.12842307,0,-14.55970283,-7.922028203,-66.16162172
0.03260002088,0.08210375628,NaN,NaN,0,8.89218776,0.7938871633,27.11591464,0,-20.56624347,-19.37360368,-65.36702447
0.03260002088,0.08596746246,NaN,NaN,0,-1.240506716,0.6742259702,39.02280684,0,-18.42261682,-30.78698215,-63.49751768
0.03260002088,0.08983116864,NaN,NaN,0,-19.13988438,0.5188581271,36.70546082,0,-5.544929116,-34.89790559,-60.57294471
0.03260002088,0.09369487482,NaN,NaN,0,-27.37282146,0.385969229,19.47186402,0,6.297684284,-28.49877188,-57.83234628
0.03260002088,0.09755858099,NaN,NaN,0,-20.82854072,0.3180578951,-1.316077058,0,12.75479269,-15.65979337,-56.94242798
0.03260002088,0.1014222872,NaN,NaN,0,12.56386986,0.3224635627,-3.614800217,0,-5.294312151,-10.09594083,-57.28162427
0.03260002088,0.1052859933,NaN,NaN,0,23.29344825,0.314598594,12.50181172,0,-6.513483094,-17.81188557,-50.15150262
0.03260002088,0.1091496995,NaN,NaN,0,17.85576064,0.2845219549,31.22481975,0,-2.058445335,-23.9494462,-32.81187897
0.03260002088,0.1130134057,NaN,NaN,0,-34.18525142,0.2641444332,38.47264896,0,25.51328209,3.190546775,-6.161992125
0.03260002088,0.1168771119,NaN,NaN,0,-15.61722949,0.2063957491,-5.22197304,0,-7.881803457,-6.787095455,-4.963554531
0.03260002088,0.1207408181,NaN,NaN,0,-7.59595405,0.1732667697,-9.898544653,0,-9.898544653,-7.59595405,-7.396683313
0.03646372705,0.01642075126,NaN,NaN,0,-0.820524486,0.4373908277,-2.936872156,0,3.124548055,-0.2672666976,-55.5325048
0.03646372705,0.02028445743,NaN,NaN,0,-0.2755565737,0.4441623857,-3.380846761,0,3.573407614,0.5867887207,-55.43563583
0.03646372705,0.02414816361,NaN,NaN,0,0.6687055081,0.457244231,-4.291543661,0,4.347331637,2.206275334,-55.30327611
0.03646372705,0.02801186979,NaN,NaN,0,1.336785151,0.4758348967,-5.063995201,0,4.814404605,3.819419971,-55.22896272
0.03646372705,0.03187557597,NaN,NaN,0,1.685923322,0.4989923227,-5.777274991,0,4.990001027,5.344488279,-55.30299418
0.03646372705,0.03573928215,NaN,NaN,0,1.726977325,0.5258537163,-6.515096078,0,4.941020953,6.742086946,-55.5905319
0.03646372705,0.03960298832,NaN,NaN,0,1.52360578,0.555828164,-7.359483774,0,4.759136965,8.013357895,-56.12515548
0.03646372705,0.0434666945,NaN,NaN,0,1.184441449,0.5887301007,-8.363002074,0,4.532134391,9.205334081,-56.90816621
0.03646372705,0.04733040068,NaN,NaN,0,0.841298025,0.6248003102,-9.502294364,0,4.281630822,10.41578375,-57.91331068
0.03646372705,0.05119410686,NaN,NaN,0,0.627192074,0.6644987645,-10.65515353,0,3.879081688,11.72750922,-59.10177553
0.03646372705,0.05505781304,NaN,NaN,0,0.6923013715,0.7080060395,-11.60847898,0,3.021934663,13.04024643,-60.43795492
0.03646372705,0.05892151921,NaN,NaN,0,1.180086624,0.7544755805,-12.0414712,0,1.378330402,13.94851356,-61.88160881
0.03646372705,0.06278522539,NaN,NaN,0,2.068217761,0.801275232,-11.74293589,0,-0.9819294886,13.83327125,-63.36699546
0.03646372705,0.06664893157,NaN,NaN,0,3.63796276,0.844698183,-10.52136295,0,-3.856161266,12.18401295,-64.79080305
0.03646372705,0.07051263775,NaN,NaN,0,6.265527487,0.8802289876,-7.747571565,0,-7.11310789,8.925576674,-65.97673562
0.03646372705,0.07437634393,NaN,NaN,0,10.3498025,0.9021004586,-2.138240034,0,-11.45038047,4.139789746,-66.72205173
0.03646372705,0.0782400501,NaN,NaN,0,16.70658796,0.9007583028,9.34418855,0,-19.46313956,-3.627361166,-66.85195516
0.03646372705,0.08210375628,NaN,NaN,0,21.84291539,0.8519118677,31.37149117,0,-31.50225618,-18.23682353,-66.04794787
0.03646372705,0.08596746246,NaN,NaN,0,6.196517938,0.7110311999,53.57555543,0,-28.82701934,-37.7609268,-63.54374
0.03646372705,0.08983116864,NaN,NaN,0,-29.52968506,0.4979541247,50.972052,0,-3.786494717,-46.05762234,-58.73795687
0.03646372705,0.09369487482,NaN,NaN,0,-45.52698502,0.3222366112,21.49085646,7.927756082,15.06013501,-36.47396851,-54.29727926
0.03646372705,0.09755858099,NaN,NaN,0,-43.23391815,0.24592014,-21.2457396,3.933645151,32.81825352,-9.825112033,-55.1006794
0.03646372705,0.1014222872,NaN,NaN,0,29.81805603,0.3396480462,-24.17393612,1.072405228,-16.71560003,1.040055644,-64.20331484
0.03646372705,0.1052859933,NaN,NaN,0,41.45207841,0.3550681515,9.614092217,8.04363562,-14.17905596,-19.67159309,-57.39549957
0.03646372705,0.1091496995,NaN,NaN,0,52.00763307,0.3181430572,49.96943564,1.444617551,-12.72368296,-49.95756273,-37.26780798
0.03646372705,0.1130134057,0.3431054826,0.08697557266,1,-2.446269274,0.3539577975,-13.47487692,0,-15.86792107,-62.58179511,14.22456493
0.03646372705,0.1168771119,NaN,NaN,0,-21.8592369,0.1824452695,-35.7712297,0,-31.21864327,-6.335790057,-0.9151863442
0.03646372705,0.1207408181,NaN,NaN,0,-7.253517343,0.1405971672,-20.6625352,0,-15.72641157,-8.321927958,-10.96974294
0.04032743323,0.01642075126,NaN,NaN,0,-1.904414917,0.4242204882,-4.297390753,0,4.776703613,-1.494904234,-55.6899255
0.04032743323,0.02028445743,NaN,NaN,0,-1.21278906,0.4318228794,-4.569446501,0,5.28390194,-0.4172631938,-55.48670365
0.04032743323,0.02414816361,NaN,NaN,0,-0.04119462864,0.4463556323,-5.188885112,0,6.123489925,1.566899918,-55.18291524
0.04032743323,0.02801186979,NaN,NaN,0,0.7584769877,0.4666686694,-5.593834338,0,6.524162587,3.550479085,-54.9250544
0.04032743323,0.03187557597,NaN,NaN,0,1.131488069,0.4914359316,-5.929577396,0,6.546549661,5.37543796,-54.84151957
0.04032743323,0.03573928215,NaN,NaN,0,1.082596222,0.519463779,-6.333511435,0,6.317397202,6.967825405,-55.01569147
0.04032743323,0.03960298832,NaN,NaN,0,0.6928371359,0.5499517041,-6.957584059,0,5.988031866,8.308515033,-55.4894055
0.04032743323,0.0434666945,NaN,NaN,0,0.1269435564,0.5827273155,-7.928312035,0,5.733179961,9.460499578,-56.26151701
0.04032743323,0.04733040068,NaN,NaN,0,-0.4009166934,0.6184462774,-9.240299407,0,5.650361429,10.66825903,-57.28766248
0.04032743323,0.05119410686,NaN,NaN,0,-0.6905699384,0.6584659147,-10.73319617,0,5.543674052,12.30407733,-58.5119019
0.04032743323,0.05505781304,NaN,NaN,0,-0.4502740076,0.7042139082,-12.18651807,0,4.763744016,14.45143189,-59.9186372
0.04032743323,0.05892151921,NaN,NaN,0,0.7356469426,0.755971908,-13.03003218,0,2.310208908,16.52736134,-61.51050159
0.04032743323,0.06278522539,NaN,NaN,0,2.313494915,0.8102999513,-13.2565779,0,-1.433223808,17.39433996,-63.24792639
0.04032743323,0.06664893157,NaN,NaN,0,4.928533709,0.8633387455,-13.31921046,0,-5.94044978,16.13110771,-65.06330723
