PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 60, filenames: A: 72_12_75_100 060.jpg & B: 72_12_75_100 061.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-2.677427984,1.588014798,-6.63838362,0,6.63838362,2.677427984,-82.51355845
0.03260002088,0.02028445743,NaN,NaN,0,-1.607363536,1.606863707,-8.605100059,0,7.290938036,5.159862331,-82.32664721
0.03260002088,0.02414816361,NaN,NaN,0,0.3051737756,1.643673395,-12.39752785,0,8.374227434,9.851112158,-81.99614599
0.03260002088,0.02801186979,NaN,NaN,0,1.914838914,1.696673377,-15.58847272,0,8.770695336,14.12262233,-81.59193018
0.03260002088,0.03187557597,NaN,NaN,0,3.145684799,1.763274518,-18.10182587,0,8.47320807,17.70095902,-81.18703325
0.03260002088,0.03573928215,NaN,NaN,0,3.986832465,1.840241105,-19.88047208,0,7.58112061,20.38321852,-80.8389934
0.03260002088,0.03960298832,NaN,NaN,0,4.480818628,1.923960093,-20.88651441,0,6.249650368,22.05873613,-80.58149849
0.03260002088,0.0434666945,NaN,NaN,0,4.717814434,2.010705599,-21.0821929,0,4.618685606,22.69790909,-80.42542817
0.03260002088,0.04733040068,NaN,NaN,0,4.821797409,2.096751384,-20.39496449,0,2.753591667,22.30147023,-80.36545436
0.03260002088,0.05119410686,NaN,NaN,0,4.939093968,2.17824291,-18.69040374,0,0.6216428406,20.81320254,-80.38801657
0.03260002088,0.05505781304,NaN,NaN,0,5.239176224,2.250828943,-15.74932227,0,-1.882530277,18.0347052,-80.47650846
0.03260002088,0.05892151921,NaN,NaN,0,5.955219226,2.309125037,-11.22923202,0,-4.907852017,13.56240657,-80.61154244
0.03260002088,0.06278522539,NaN,NaN,0,7.376719306,2.345995894,-4.596673498,0,-8.588110024,6.781014806,-80.76609816
0.03260002088,0.06664893157,NaN,NaN,0,9.562700471,2.351762277,4.8567599,0,-12.82398676,-2.941310074,-80.89875419
0.03260002088,0.07051263775,NaN,NaN,0,11.7418439,2.314247397,17.45485942,0,-16.7876374,-15.80129482,-80.9543234
0.03260002088,0.07437634393,NaN,NaN,0,11.9815742,2.221804412,32.07614757,0,-18.53956527,-30.70531706,-80.87103772
0.03260002088,0.0782400501,NaN,NaN,0,8.661277186,2.070752836,45.62470432,0,-16.27444108,-44.88518918,-80.59146537
0.03260002088,0.08210375628,NaN,NaN,0,0.8746039595,1.872050042,53.45281913,0,-8.482253793,-54.20336238,-80.06177425
0.03260002088,0.08596746246,NaN,NaN,0,-15.57137894,1.656050618,48.70086917,0,9.530073614,-51.08301493,-79.24207495
0.03260002088,0.08983116864,NaN,NaN,0,-36.09922577,1.488908092,25.03239087,0,32.64669993,-27.8278041,-78.3857865
0.03260002088,0.09369487482,NaN,NaN,0,-20.18879866,1.453129306,-0.8549933126,0,18.54831132,0.0263295508,-78.25560024
0.03260002088,0.09755858099,NaN,NaN,0,1.305046568,1.490983439,-9.895428061,0,-1.947560998,8.728146008,-78.65071584
0.03260002088,0.1014222872,NaN,NaN,0,17.96894524,1.523169382,-4.151053865,0,-14.30653089,-3.291521646,-78.89798033
