PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 152, filenames: A: 72_12_75_100 152.jpg & B: 72_12_75_100 153.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.5456041598,0.3989809428,-2.532361291,0,2.532361291,0.5456041598,-59.29045572
0.03260002088,0.02028445743,NaN,NaN,0,-0.08043796237,0.4060534324,-3.194508887,0,2.962089411,1.404720251,-59.25330839
0.03260002088,0.02414816361,NaN,NaN,0,0.7591674101,0.4199452664,-4.525923862,0,3.738278127,3.084124321,-59.22256575
0.03260002088,0.02801186979,NaN,NaN,0,1.412481251,0.4402072091,-5.781928695,0,4.312889035,4.767878737,-59.266042
0.03260002088,0.03187557597,NaN,NaN,0,1.851159344,0.4662890245,-6.994386157,0,4.670725002,6.415407996,-59.45014904
0.03260002088,0.03573928215,NaN,NaN,0,2.08179317,0.4976429251,-8.191037815,0,4.825022299,8.000153731,-59.8208729
0.03260002088,0.03960298832,NaN,NaN,0,2.135346222,0.5338001074,-9.384811614,0,4.803325122,9.511983947,-60.39645376
0.03260002088,0.0434666945,NaN,NaN,0,2.042922841,0.5743947851,-10.56791148,0,4.636329621,10.95957692,-61.17042231
0.03260002088,0.04733040068,NaN,NaN,0,1.799274984,0.6191479304,-11.72688456,0,4.359001737,12.37717061,-62.12263181
0.03260002088,0.05119410686,NaN,NaN,0,1.341503917,0.6678900559,-12.89287936,0,4.022340682,13.83145756,-63.2351949
0.03260002088,0.05505781304,NaN,NaN,0,0.5985647692,0.7207335084,-14.19809,0,3.689075414,15.41192063,-64.50509395
0.03260002088,0.05892151921,NaN,NaN,0,-0.3776627688,0.7783647079,-15.87198334,0,3.406657846,17.17544292,-65.93978644
0.03260002088,0.06278522539,NaN,NaN,0,-1.292428292,0.8421938734,-18.10451869,0,3.185049527,19.07380679,-67.52684235
0.03260002088,0.06664893157,NaN,NaN,0,-1.733869669,0.9139857851,-20.75472216,0,3.003655525,21.03110482,-69.19420788
0.03260002088,0.07051263775,NaN,NaN,0,-1.563219047,0.9949013237,-23.16586358,0,2.714062084,23.12736656,-70.82162864
0.03260002088,0.07437634393,NaN,NaN,0,-1.193726137,1.084391699,-24.70212636,0,2.041261723,25.34723828,-72.33301476
0.03260002088,0.0782400501,NaN,NaN,0,-1.621778621,1.180169147,-25.60307484,0,1.20876731,27.4790567,-73.75686601
0.03260002088,0.08210375628,NaN,NaN,0,-3.789604121,1.280916265,-27.45111919,0,1.35489423,29.61853449,-75.18634081
0.03260002088,0.08596746246,NaN,NaN,0,-7.628467902,1.391034898,-32.33116766,0,3.770519695,33.010229,-76.67055833
0.03260002088,0.08983116864,NaN,NaN,0,-9.063265637,1.523221817,-40.58075691,0,6.128225622,38.05587918,-78.15768763
0.03260002088,0.09369487482,NaN,NaN,0,6.727687272,1.686015099,-42.28010569,0,-6.043561416,37.56665168,-79.42703826
0.03260002088,0.09755858099,NaN,NaN,0,28.77587255,1.826712075,-26.68998569,0,-22.8653059,20.95055811,-80.06267632
0.03260002088,0.1014222872,NaN,NaN,0,61.96652874,1.871183567,15.81003058,0,-51.53169919,-19.11912881,-79.77382483
0.03260002088,0.1052859933,NaN,NaN,0,78.52650533,1.701904861,79.2590823,0,-64.18035676,-83.7726221,-77.94119648
0.03260002088,0.1091496995,NaN,NaN,0,62.60456612,1.272051638,153.224276,0,-53.10577155,-139.0160282,-72.25825155
0.03260002088,0.1130134057,NaN,NaN,0,-210.1683053,0.6635689067,93.2437287,0,193.459926,-55.03762874,-53.76283579
0.03260002088,0.1168771119,NaN,NaN,0,-13.99643476,0.7157044265,-34.84982959,0,-13.78452219,18.78888492,-63.16615251
0.03260002088,0.1207408181,NaN,NaN,0,16.99709308,0.7952548147,-36.7475777,0,-36.7475777,16.99709308,-69.00590277
0.03646372705,0.01642075126,NaN,NaN,0,-1.225470794,0.391908627,-3.096011736,0,3.40919642,0.01739179178,-59.32894378
0.03646372705,0.02028445743,NaN,NaN,0,-0.7118250531,0.3992342337,-3.704424879,0,3.865955297,0.9442316256,-59.24852209
0.03646372705,0.02414816361,NaN,NaN,0,0.2045028312,0.4135757112,-4.941843766,0,4.680812044,2.739264212,-59.14610642
0.03646372705,0.02801186979,NaN,NaN,0,0.9025498519,0.4343914664,-6.077158003,0,5.254231124,4.552421959,-59.11044644
0.03646372705,0.03187557597,NaN,NaN,0,1.353185798,0.4610331637,-7.166680932,0,5.580281485,6.321702549,-59.22577911
