PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 148, filenames: A: 72_12_75_100 148.jpg & B: 72_12_75_100 149.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.007726751428,0.3678015586,-2.279513278,0,2.279513278,0.007726751428,-60.06060863
0.03260002088,0.02028445743,NaN,NaN,0,0.5048823712,0.3738242954,-2.766818809,0,2.813058834,0.6745094518,-59.81570838
0.03260002088,0.02414816361,NaN,NaN,0,1.452754993,0.3857474625,-3.770069734,0,3.797512901,1.997725713,-59.39622956
0.03260002088,0.02801186979,NaN,NaN,0,2.216925698,0.4033366725,-4.750526813,0,4.603348196,3.382858836,-58.91639778
0.03260002088,0.03187557597,NaN,NaN,0,2.774166557,0.4262631386,-5.731896067,0,5.193664466,4.804449786,-58.49796006
0.03260002088,0.03573928215,NaN,NaN,0,3.121759018,0.4541263624,-6.72101685,0,5.550563476,6.239480187,-58.24173139
0.03260002088,0.03960298832,NaN,NaN,0,3.267085626,0.4864731064,-7.705474706,0,5.664641343,7.668202417,-58.21492365
0.03260002088,0.0434666945,NaN,NaN,0,3.213250878,0.5227994196,-8.653529904,0,5.526181895,9.075390587,-58.45230589
0.03260002088,0.04733040068,NaN,NaN,0,2.938208854,0.5625340149,-9.526994395,0,5.127317749,10.45294605,-58.96645115
0.03260002088,0.05119410686,NaN,NaN,0,2.383697906,0.6050495478,-10.31994995,0,4.47798388,11.80168793,-59.76232974
0.03260002088,0.05505781304,NaN,NaN,0,1.49798115,0.6497901037,-11.09448081,0,3.605933853,13.1282764,-60.84909351
0.03260002088,0.05892151921,NaN,NaN,0,0.3183827419,0.6964869387,-11.96358408,0,2.538757954,14.4233371,-62.23872103
0.03260002088,0.06278522539,NaN,NaN,0,-0.9573034081,0.7452808458,-13.02600091,0,1.29815061,15.59883488,-63.92729179
0.03260002088,0.06664893157,NaN,NaN,0,-2.085948466,0.7965609157,-14.26094707,0,0.002845790386,16.53601286,-65.86275403
0.03260002088,0.07051263775,NaN,NaN,0,-2.989078327,0.8507102398,-15.48623738,0,-1.130614379,17.28435165,-67.93975149
0.03260002088,0.07437634393,NaN,NaN,0,-3.822208783,0.9080215216,-16.56019639,0,-1.953445896,18.07400606,-70.05010117
0.03260002088,0.0782400501,NaN,NaN,0,-4.990062502,0.9689490019,-17.78836491,0,-2.228751738,19.16087436,-72.13836211
0.03260002088,0.08210375628,NaN,NaN,0,-7.091790965,1.03541375,-20.54408808,0,-0.9656679905,20.84886806,-74.19992374
0.03260002088,0.08596746246,NaN,NaN,0,-9.986404892,1.114403225,-26.74715162,0,3.03927802,24.22170747,-76.18722148
0.03260002088,0.08983116864,NaN,NaN,0,-9.892432506,1.220182736,-36.9333028,0,7.941897685,29.46556284,-77.93316168
0.03260002088,0.09369487482,NaN,NaN,0,12.04262009,1.363455873,-37.51813685,0,-5.910806743,28.82118047,-79.06986128
0.03260002088,0.09755858099,NaN,NaN,0,30.88848683,1.476101084,-20.14318319,0,-16.97935388,13.28550036,-79.11383801
0.03260002088,0.1014222872,NaN,NaN,0,50.25279907,1.500727733,17.53956649,0,-34.11085841,-15.14749906,-77.99026203
