PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 698, filenames: A: 72_12_75_100 698.jpg & B: 72_12_75_100 699.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.1212102335,0.3428973587,-2.208468382,0,2.208468382,0.1212102335,-57.48132225
0.03260002088,0.02028445743,NaN,NaN,0,0.3671959835,0.3488613623,-2.707484187,0,2.683604832,0.7803988526,-57.32025945
0.03260002088,0.02414816361,NaN,NaN,0,1.269893523,0.3606073464,-3.715951178,0,3.563864629,2.07712184,-57.05313592
0.03260002088,0.02801186979,NaN,NaN,0,2.00815983,0.3778025188,-4.673054939,0,4.280062882,3.402955157,-56.76907246
0.03260002088,0.03187557597,NaN,NaN,0,2.544504719,0.400020578,-5.606207858,0,4.812096889,4.739549849,-56.56353433
0.03260002088,0.03573928215,NaN,NaN,0,2.857756561,0.4268193825,-6.544848845,0,5.161348113,6.086500723,-56.51807252
0.03260002088,0.03960298832,NaN,NaN,0,2.938734916,0.4578206703,-7.5144676,0,5.333697981,7.466159277,-56.69317274
0.03260002088,0.0434666945,NaN,NaN,0,2.783640815,0.4927563385,-8.5284805,0,5.318626194,8.917120598,-57.13119237
0.03260002088,0.04733040068,NaN,NaN,0,2.382573326,0.5314545218,-9.585496167,0,5.07997299,10.47629745,-57.86306139
0.03260002088,0.05119410686,NaN,NaN,0,1.711523886,0.5737865376,-10.68978075,0,4.574429427,12.15216547,-58.91392403
0.03260002088,0.05505781304,NaN,NaN,0,0.7514904087,0.619667831,-11.8960331,0,3.800381396,13.90181139,-60.30301812
0.03260002088,0.05892151921,NaN,NaN,0,-0.46241493,0.6692192276,-13.35454335,0,2.871353773,15.63463098,-62.0321723
0.03260002088,0.06278522539,NaN,NaN,0,-1.750205681,0.7231288541,-15.27531336,0,2.023066648,17.26738149,-64.06168777
