PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 118, filenames: A: 72_12_75_100 118.jpg & B: 72_12_75_100 119.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.6246328147,0.6577622706,-2.955558045,0,2.955558045,0.6246328147,-73.52283205
0.03260002088,0.02028445743,NaN,NaN,0,-0.0805899636,0.6656760087,-3.746275125,0,3.478037918,1.613229675,-73.32001622
0.03260002088,0.02414816361,NaN,NaN,0,0.9214550602,0.6813756843,-5.335787193,0,4.431405765,3.558006901,-72.95822722
0.03260002088,0.02801186979,NaN,NaN,0,1.737997503,0.7045995909,-6.848306774,0,5.169739916,5.516333879,-72.51100322
0.03260002088,0.03187557597,NaN,NaN,0,2.336015987,0.7349634484,-8.305920951,0,5.669901519,7.441533673,-72.06038005
0.03260002088,0.03573928215,NaN,NaN,0,2.708737001,0.7720080424,-9.727738805,0,5.941678804,9.303129487,-71.67842838
0.03260002088,0.03960298832,NaN,NaN,0,2.875115091,0.8152642498,-11.12310032,0,6.004651897,11.08900727,-71.4173511
0.03260002088,0.0434666945,NaN,NaN,0,2.878778175,0.8642816493,-12.47456996,0,5.859089474,12.79246169,-71.30773147
0.03260002088,0.04733040068,NaN,NaN,0,2.782746614,0.9185579684,-13.71477655,0,5.462435783,14.38225533,-71.36182044
0.03260002088,0.05119410686,NaN,NaN,0,2.658232618,0.9773348176,-14.71570434,0,4.73202772,15.75806968,-71.5782744
0.03260002088,0.05505781304,NaN,NaN,0,2.568168141,1.039304101,-15.29682481,0,3.587552469,16.72353892,-71.94470133
0.03260002088,0.05892151921,NaN,NaN,0,2.545902977,1.102352231,-15.27054514,0,2.030762808,17.00194067,-72.43750143
0.03260002088,0.06278522539,NaN,NaN,0,2.551480394,1.163540849,-14.55692826,0,0.2774624907,16.32097852,-73.01992997
0.03260002088,0.06664893157,NaN,NaN,0,2.531566966,1.219660864,-13.21494652,0,-1.285807895,14.61726388,-73.6391866
0.03260002088,0.07051263775,NaN,NaN,0,2.483799593,1.268077385,-11.36427591,0,-2.332587899,12.1510533,-74.23098108
0.03260002088,0.07437634393,NaN,NaN,0,2.528812187,1.307242392,-9.240819234,0,-2.761227714,9.221296288,-74.73640723
0.03260002088,0.0782400501,NaN,NaN,0,2.321258318,1.336634351,-7.398463053,0,-1.978946019,6.268530349,-75.09902001
0.03260002088,0.08210375628,NaN,NaN,0,0.4365896121,1.358591781,-7.277365914,0,1.679005391,4.86073321,-75.26887222
0.03260002088,0.08596746246,NaN,NaN,0,-4.293568058,1.384063499,-11.94510047,0,9.687627487,7.804804318,-75.27125752
0.03260002088,0.08983116864,NaN,NaN,0,-7.64411586,1.437691086,-23.63974525,0,18.7734307,16.30953058,-75.23889526
0.03260002088,0.09369487482,NaN,NaN,0,9.823095566,1.544278136,-31.62680359,0,9.979903619,21.60964956,-75.1842749
0.03260002088,0.09755858099,NaN,NaN,0,31.48696991,1.656227913,-29.44099849,0,3.183934941,9.722341189,-74.49232737
0.03260002088,0.1014222872,NaN,NaN,0,54.13614314,1.727206566,-19.27432075,0,8.557228637,-17.0519558,-72.17044219
0.03260002088,0.1052859933,NaN,NaN,0,90.22271217,1.744641714,-0.4958443992,0,19.17509318,-56.5867462,-66.87991713
0.03260002088,0.1091496995,NaN,NaN,0,111.0656358,1.71559196,44.2701866,0,44.94163427,-80.40652547,-56.31438666
0.03260002088,0.1130134057,NaN,NaN,0,-36.53677245,1.708555409,176.9923066,0,82.68405494,78.86400746,-41.08410244
0.03260002088,0.1168771119,NaN,NaN,0,-48.63544169,1.541311276,-0.5448481155,0,-20.40040196,-24.94521371,-42.85896567
0.03260002088,0.1207408181,NaN,NaN,0,-33.28682923,1.449303467,-23.0039835,0,-23.0039835,-33.28682923,-45.2081683
0.03646372705,0.01642075126,NaN,NaN,0,-1.426131383,0.649856975,-3.598540786,0,3.954936394,0.003213050677,-73.73058492
