PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 525, filenames: A: 72_12_75_100 525.jpg & B: 72_12_75_100 526.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,0.1494619323,0.330074309,0.01032599626,0,-0.01032599626,-0.1494619323,-77.62745345
0.03260002088,0.02028445743,NaN,NaN,0,0.2262771103,0.3298305482,0.188875978,0,-0.1116431283,-0.1398720699,-77.57035595
0.03260002088,0.02414816361,NaN,NaN,0,0.3025163521,0.3289292798,0.6141343405,0,-0.4016283945,-0.2356461999,-77.50468778
0.03260002088,0.02801186979,NaN,NaN,0,0.2954533916,0.3265419483,1.302921585,0,-0.9695530277,-0.5314345383,-77.51197336
0.03260002088,0.03187557597,NaN,NaN,0,0.1869088785,0.3214478122,2.304477338,0,-1.816857992,-1.16426543,-77.68460654
0.03260002088,0.03573928215,NaN,NaN,0,-0.01939280913,0.3121119783,3.65509719,0,-2.884235639,-2.247950428,-78.10871425
0.03260002088,0.03960298832,NaN,NaN,0,-0.3145037927,0.2968347302,5.363013183,0,-4.053282121,-3.841845015,-78.86133446
0.03260002088,0.0434666945,NaN,NaN,0,-0.7159541298,0.2739869754,7.37580777,0,-5.144070792,-5.912497922,-80.02990409
0.03260002088,0.04733040068,NaN,NaN,0,-1.289675119,0.2423979044,9.529750936,0,-5.922393945,-8.2889725,-81.76909823
0.03260002088,0.05119410686,NaN,NaN,0,-2.127309118,0.2019535336,11.50307413,0,-6.138007319,-10.63735782,-84.4387745
0.03260002088,0.05505781304,NaN,NaN,0,-3.284513117,0.1543816883,12.81049312,0,-5.577913878,-12.48198831,-88.97280627
0.03260002088,0.05892151921,NaN,NaN,0,-4.777941459,0.1043170177,12.82749795,0,-4.040904274,-13.24316527,-98.08459347
0.03260002088,0.06278522539,NaN,NaN,0,-6.711279272,0.06209640673,10.73060419,0,-1.165667596,-12.1987346,-120.2748712
0.03260002088,0.06664893157,NaN,NaN,0,-9.360000473,0.04743610881,5.347143802,0,3.686593089,-8.286092367,-161.9625658
0.03260002088,0.07051263775,NaN,NaN,0,-12.57579918,0.05323473989,-4.59632771,0,10.70337095,-0.0666820324,-178.974592
0.03260002088,0.07437634393,NaN,NaN,0,-14.80893737,0.06144554793,-19.19782957,0,18.14319509,13.4474674,-148.4080409
0.03260002088,0.0782400501,NaN,NaN,0,-13.35112235,0.133334472,-36.2790823,0,22.35294502,30.69431459,-107.6123045
0.03260002088,0.08210375628,NaN,NaN,0,-14.21432389,0.2914841379,-55.68081327,0,28.57843794,50.54099822,-93.45357761
0.03260002088,0.08596746246,NaN,NaN,0,-21.91732098,0.5377079953,-81.65345286,0,40.97309517,77.40994763,-88.38492655
0.03260002088,0.08983116864,NaN,NaN,0,-29.81430627,0.9072630944,-117.4396047,0,52.57884557,114.2655797,-86.45698294
0.03260002088,0.09369487482,NaN,NaN,0,-16.40533692,1.436440657,-157.8242491,0,46.42313876,146.4917491,-85.8836541
0.03260002088,0.09755858099,NaN,NaN,0,71.7561931,2.088415442,-143.8324726,0,-33.73259072,139.1533716,-85.27452868
0.03260002088,0.1014222872,NaN,NaN,0,124.2929141,2.538452176,-52.50688546,0,-92.37629869,69.3999604,-84.34753822
0.03260002088,0.1052859933,NaN,NaN,0,135.842343,2.569362204,66.53673929,0,-121.3876307,-48.50600811,-83.39891833
0.03260002088,0.1091496995,NaN,NaN,0,91.05527082,2.103970163,179.6654136,0,-96.55092222,-157.7954172,-81.64082007
0.03260002088,0.1130134057,NaN,NaN,0,-228.4558011,1.278220583,137.4641165,0,186.4632388,-86.34029091,-77.61603268
0.03260002088,0.1168771119,NaN,NaN,0,-44.54391991,1.225349736,-16.45793171,0,-7.612927796,-14.33732309,-83.26883216
0.03260002088,0.1207408181,NaN,NaN,0,-8.086557814,1.258768773,-28.67266249,0,-28.67266249,-8.086557814,-86.69310459
0.03646372705,0.01642075126,NaN,NaN,0,0.2389457591,0.3303183972,-0.1605591038,0,0.08833002119,-0.1422147224,-77.68446662
0.03646372705,0.02028445743,NaN,NaN,0,0.3931401396,0.3304884392,0.02970165344,0.09289217293,-0.01969411919,-0.02686798542,-77.57868837
0.03646372705,0.02414816361,NaN,NaN,0,0.6105140322,0.3304158285,0.4611061621,0.04669656291,-0.3483845053,0.0748687121,-77.43193577
0.03646372705,0.02801186979,NaN,NaN,0,0.7576612435,0.329251519,1.176956327,0,-1.050898996,-0.007588734211,-77.3507103
0.03646372705,0.03187557597,NaN,NaN,0,0.8161866479,0.3257022431,2.215018713,0,-2.128305903,-0.4538058498,-77.45127622
0.03646372705,0.03573928215,NaN,NaN,0,0.7888420789,0.3180914374,3.611359379,0,-3.501992397,-1.42418251,-77.83498644
0.03646372705,0.03960298832,NaN,NaN,0,0.6803808516,0.3044927828,5.395456698,0,-5.020085223,-3.027764583,-78.58134105
0.03646372705,0.0434666945,NaN,NaN,0,0.4421616451,0.282904693,7.55931838,0,-6.442381433,-5.282017063,-79.76598292
0.03646372705,0.04733040068,NaN,NaN,0,-0.07423809899,0.2516009738,9.982432838,0,-7.436627732,-8.044999828,-81.52064005
0.03646372705,0.05119410686,NaN,NaN,0,-1.078883772,0.2098292088,12.34487007,0,-7.642569481,-10.96522091,-84.18927865
