PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 632, filenames: A: 72_12_75_100 632.jpg & B: 72_12_75_100 633.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.973087334,1.252161465,-5.011479923,0,5.011479923,1.973087334,-82.43864185
0.03260002088,0.02028445743,NaN,NaN,0,-1.121091061,1.266316133,-6.502054315,0,5.511185257,3.798651101,-82.25570494
0.03260002088,0.02414816361,NaN,NaN,0,0.4260959895,1.293898089,-9.360797015,0,6.37967923,7.232838181,-81.92596614
0.03260002088,0.02801186979,NaN,NaN,0,1.800046687,1.333501429,-11.76099414,0,6.796400279,10.30760948,-81.50736679
0.03260002088,0.03187557597,NaN,NaN,0,2.950412266,1.383142537,-13.64032974,0,6.773815706,12.83815239,-81.05979159
0.03260002088,0.03573928215,NaN,NaN,0,3.871157195,1.440402165,-14.93897544,0,6.372665811,14.70196272,-80.63019851
0.03260002088,0.03960298832,NaN,NaN,0,4.581468149,1.502576799,-15.59679093,0,5.661738358,15.83503664,-80.24752727
0.03260002088,0.0434666945,NaN,NaN,0,5.114967383,1.566787148,-15.55227901,0,4.683324628,16.20386229,-79.92524041
0.03260002088,0.04733040068,NaN,NaN,0,5.501053223,1.629996665,-14.74274734,0,3.455438264,15.7747651,-79.66658484
0.03260002088,0.05119410686,NaN,NaN,0,5.747463604,1.688986823,-13.1175026,0,2.000028017,14.50348457,-79.46913265
0.03260002088,0.05505781304,NaN,NaN,0,5.877802674,1.740385078,-10.64643097,0,0.3351559355,12.32951503,-79.32730806
0.03260002088,0.05892151921,NaN,NaN,0,6.002244824,1.780666464,-7.276089159,0,-1.565191356,9.144815384,-79.23179001
0.03260002088,0.06278522539,NaN,NaN,0,6.340164595,1.805915229,-2.831745701,0,-3.791424493,4.739646208,-79.16559979
0.03260002088,0.06664893157,NaN,NaN,0,7.066484858,1.811249748,3.091098753,0,-6.439176985,-1.156134803,-79.09866002
0.03260002088,0.07051263775,NaN,NaN,0,7.887782838,1.790261616,10.86422131,0,-9.296160239,-8.727814709,-78.99069224
0.03260002088,0.07437634393,NaN,NaN,0,7.538502465,1.735911989,19.80339614,0,-11.07347993,-17.68660261,-78.80251094
0.03260002088,0.0782400501,NaN,NaN,0,4.453804637,1.645530554,27.27136806,0,-9.445680639,-26.47436453,-78.49433748
0.03260002088,0.08210375628,NaN,NaN,0,-3.256330731,1.528611793,29.01197086,0,-1.289890376,-30.70028419,-78.00016448
