PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 114, filenames: A: 72_12_75_100 114.jpg & B: 72_12_75_100 115.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.8587053526,0.7179904113,-3.428661108,0,3.428661108,0.8587053526,-77.46580334
0.03260002088,0.02028445743,NaN,NaN,0,-0.2068282808,0.7271594315,-4.32192045,0,3.922651349,2.030185825,-77.22556382
0.03260002088,0.02414816361,NaN,NaN,0,0.9771889469,0.7451145623,-6.068930446,0,4.791444857,4.255043599,-76.79769369
0.03260002088,0.02801186979,NaN,NaN,0,1.971562768,0.7710973448,-7.582356231,0,5.330968306,6.328448538,-76.26575522
0.03260002088,0.03187557597,NaN,NaN,0,2.734692153,0.8040288281,-8.861254861,0,5.555573518,8.13969336,-75.7149084
0.03260002088,0.03573928215,NaN,NaN,0,3.249390658,0.8426535939,-9.922773116,0,5.544865673,9.636353297,-75.21041823
0.03260002088,0.03960298832,NaN,NaN,0,3.516993652,0.885762098,-10.80453887,0,5.400662328,10.84415939,-74.79109961
0.03260002088,0.0434666945,NaN,NaN,0,3.561171334,0.9323987664,-11.54476742,0,5.181174677,11.85576684,-74.47534447
0.03260002088,0.04733040068,NaN,NaN,0,3.41810096,0.9819096172,-12.14893461,0,4.853549776,12.77932574,-74.27316547
0.03260002088,0.05119410686,NaN,NaN,0,3.117507254,1.033766349,-12.57544203,0,4.296619503,13.66009885,-74.1974415
0.03260002088,0.05505781304,NaN,NaN,0,2.690054424,1.087245919,-12.74997053,0,3.353343647,14.40677108,-74.26799359
0.03260002088,0.05892151921,NaN,NaN,0,2.187939399,1.141101503,-12.60185486,0,1.945363996,14.76524366,-74.50404461
0.03260002088,0.06278522539,NaN,NaN,0,1.684719677,1.193427563,-12.10150857,0,0.2133379113,14.40861137,-74.90644004
0.03260002088,0.06664893157,NaN,NaN,0,1.345054509,1.241930713,-11.19316806,0,-1.566664933,13.12540127,-75.44055013
0.03260002088,0.07051263775,NaN,NaN,0,1.315471406,1.284172093,-9.699768785,0,-3.124733286,10.94283848,-76.03502864
0.03260002088,0.07437634393,NaN,NaN,0,1.591164816,1.317642074,-7.549650916,0,-4.228617509,7.962962845,-76.60667006
0.03260002088,0.0782400501,NaN,NaN,0,1.493681829,1.340098851,-5.30433112,0,-3.969120167,4.566990481,-77.07631583
0.03260002088,0.08210375628,NaN,NaN,0,0.1496875607,1.35265085,-4.095878303,0,-1.35449255,2.291952244,-77.3750174
0.03260002088,0.08596746246,NaN,NaN,0,-4.202876076,1.363150352,-6.393952949,0,5.14031824,3.9133847,-77.49903472
0.03260002088,0.08983116864,NaN,NaN,0,-8.491490285,1.392313734,-13.94731052,0,12.00334969,11.27904428,-77.58776982
0.03260002088,0.09369487482,NaN,NaN,0,9.629649301,1.461264991,-15.14218782,0,-3.976755221,13.52838471,-77.80684272
0.03260002088,0.09755858099,NaN,NaN,0,22.07272384,1.505195857,-1.850110424,0,-15.34265756,1.30956914,-77.68216091
0.03260002088,0.1014222872,NaN,NaN,0,36.5093275,1.47886606,27.2928014,0,-31.92036363,-22.4700553,-76.92199549
0.03260002088,0.1052859933,NaN,NaN,0,35.62991917,1.322422982,65.88749511,0,-38.75479403,-55.28256376,-75.15368549
0.03260002088,0.1091496995,NaN,NaN,0,20.43926408,1.024449227,98.1637568,0,-34.19147012,-87.51402577,-71.6475041
0.03260002088,0.1130134057,NaN,NaN,0,-139.1148962,0.6294481745,61.07649465,0,104.5433446,-30.08753465,-63.00584756
0.03260002088,0.1168771119,NaN,NaN,0,-18.79092055,0.6482705195,-26.43528928,0,-19.89607792,3.677223112,-73.05081757
0.03260002088,0.1207408181,NaN,NaN,0,1.125984157,0.6907839258,-28.43394955,0,-28.43394955,1.125984157,-78.62601357
0.03646372705,0.01642075126,NaN,NaN,0,-1.83090811,0.7088343405,-4.219648745,0,4.679084996,0.2256045467,-77.71225368
0.03646372705,0.02028445743,NaN,NaN,0,-1.089515183,0.7184049479,-5.063038406,0,5.183372706,1.525623144,-77.42923786
0.03646372705,0.02414816361,NaN,NaN,0,0.2481750393,0.7371424449,-6.735453524,0,6.039372231,3.973557567,-76.93205529
0.03646372705,0.02801186979,NaN,NaN,0,1.383874269,0.764218346,-8.137268551,0,6.464819478,6.270223492,-76.3266547
