PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 650, filenames: A: 72_12_75_100 650.jpg & B: 72_12_75_100 651.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.001378699,0.8163000902,-4.188863517,0,4.188863517,1.001378699,-77.70229563
0.03260002088,0.02028445743,NaN,NaN,0,-0.2228516481,0.8274174506,-5.270856587,0,4.824287226,2.442955066,-77.43355999
0.03260002088,0.02414816361,NaN,NaN,0,1.184152358,0.8492783339,-7.406432406,0,5.932011144,5.204878077,-76.95863985
0.03260002088,0.02801186979,NaN,NaN,0,2.330269778,0.8811082328,-9.281807271,0,6.606740533,7.841667982,-76.37781173
0.03260002088,0.03187557597,NaN,NaN,0,3.173791008,0.9217137326,-10.86976406,0,6.812516357,10.21130924,-75.79550127
0.03260002088,0.03573928215,NaN,NaN,0,3.698904961,0.9695283758,-12.13698484,0,6.582498322,12.20524782,-75.29536182
0.03260002088,0.03960298832,NaN,NaN,0,3.9037893,1.022753564,-13.06543883,0,5.994283185,13.76383745,-74.93099725
0.03260002088,0.0434666945,NaN,NaN,0,3.812388765,1.079553978,-13.65750182,0,5.127857447,14.87475575,-74.72863868
0.03260002088,0.04733040068,NaN,NaN,0,3.474926511,1.138193148,-13.9200349,0,4.040370643,15.55267908,-74.69469475
0.03260002088,0.05119410686,NaN,NaN,0,2.949969807,1.197056601,-13.85378777,0,2.770053963,15.81169035,-74.82349377
0.03260002088,0.05505781304,NaN,NaN,0,2.32231809,1.254612195,-13.45737336,0,1.335157742,15.62456666,-75.10289664
0.03260002088,0.05892151921,NaN,NaN,0,1.741999896,1.309296432,-12.7181683,0,-0.2469058872,14.87573865,-75.51395057
0.03260002088,0.06278522539,NaN,NaN,0,1.39490332,1.359303842,-11.59725574,0,-1.865871964,13.37181069,-76.02294086
0.03260002088,0.06664893157,NaN,NaN,0,1.475590113,1.402486427,-9.945951863,0,-3.350660985,10.97960137,-76.57185977
0.03260002088,0.07051263775,NaN,NaN,0,2.080714806,1.436255987,-7.449924406,0,-4.606976931,7.718657408,-77.08247484
0.03260002088,0.07437634393,NaN,NaN,0,2.711928962,1.457407619,-3.916629396,0,-5.352251139,3.876016499,-77.48019394
0.03260002088,0.0782400501,NaN,NaN,0,2.254245619,1.463417003,0.1019701812,0,-5.034358437,0.2182239973,-77.73530879
0.03260002088,0.08210375628,NaN,NaN,0,-1.057065877,1.455556067,2.488077597,0,-2.297171192,-1.660023273,-77.8968007
0.03260002088,0.08596746246,NaN,NaN,0,-10.16507796,1.445032393,-1.43221118,0,6.137465748,1.950907148,-78.10244826
0.03260002088,0.08983116864,NaN,NaN,0,-20.38978601,1.465184089,-14.68308462,0,15.93701506,15.01470611,-78.59899711
0.03260002088,0.09369487482,NaN,NaN,0,-2.978632638,1.554291619,-21.32951206,0,-3.98855262,26.0267192,-79.5952134
0.03260002088,0.09755858099,NaN,NaN,0,13.61230984,1.640416213,-9.413208239,0,-26.82995889,17.21692867,-80.78447792
0.03260002088,0.1014222872,NaN,NaN,0,30.82728205,1.64770508,21.08467399,0,-51.62331685,-13.73162291,-81.9887009
0.03260002088,0.1052859933,NaN,NaN,0,45.95116162,1.495880546,69.18024985,0,-72.07630658,-65.8750806,-82.99773764
0.03260002088,0.1091496995,NaN,NaN,0,31.03963238,1.117247616,123.9391191,0,-62.36963253,-116.8345779,-83.38529409
0.03260002088,0.1130134057,NaN,NaN,0,-181.4823745,0.5578240399,59.51538714,0,148.3626302,-63.04044,-83.68984666
0.03260002088,0.1168771119,NaN,NaN,0,-12.02099535,0.6362910743,-29.72228488,0,-11.04201924,13.13387835,-89.9339822
0.03260002088,0.1207408181,NaN,NaN,0,14.28841998,0.7205644795,-29.05723131,0,-29.05723131,14.28841998,-92.21091199
0.03646372705,0.01642075126,NaN,NaN,0,-2.15492344,0.8052011833,-5.147182216,0,5.701991554,0.1861633418,-77.97844599
0.03646372705,0.02028445743,NaN,NaN,0,-1.277197931,0.8167183935,-6.155118798,0,6.371598753,1.779884569,-77.65881158
0.03646372705,0.02414816361,NaN,NaN,0,0.3011012331,0.8393855774,-8.18325498,0,7.508943385,4.813389562,-77.10018515
0.03646372705,0.02801186979,NaN,NaN,0,1.605337624,0.8724242016,-9.924192811,0,8.103222444,7.753849161,-76.42760176
0.03646372705,0.03187557597,NaN,NaN,0,2.611863594,0.9145871637,-11.36885545,0,8.128644907,10.40865656,-75.7646934
0.03646372705,0.03573928215,NaN,NaN,0,3.307728106,0.9641748592,-12.48283142,0,7.652101893,12.63351697,-75.203753
0.03646372705,0.03960298832,NaN,NaN,0,3.672932134,1.019207393,-13.25505027,0,6.799635826,14.35828835,-74.79873468
0.03646372705,0.0434666945,NaN,NaN,0,3.72333315,1.077725803,-13.70858451,0,5.684035847,15.58619794,-74.57245056
0.03646372705,0.04733040068,NaN,NaN,0,3.519893786,1.137976955,-13.86318702,0,4.365727694,16.35721922,-74.52700754
0.03646372705,0.05119410686,NaN,NaN,0,3.113114913,1.198387538,-13.72347132,0,2.874183412,16.71830904,-74.65331249
0.03646372705,0.05505781304,NaN,NaN,0,2.570399888,1.257536506,-13.31309411,0,1.18690983,16.67334088,-74.94089151
