PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 712, filenames: A: 72_12_75_100 712.jpg & B: 72_12_75_100 713.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.4824817839,0.3157902661,-1.660443255,0,1.660443255,0.4824817839,-56.28743001
0.03260002088,0.02028445743,NaN,NaN,0,-0.2269214917,0.3204972012,-2.163837311,0,1.952421906,1.068759426,-56.35978807
0.03260002088,0.02414816361,NaN,NaN,0,0.2430000037,0.3298828715,-3.200312741,0,2.503974301,2.252442844,-56.52824448
0.03260002088,0.02801186979,NaN,NaN,0,0.6032119581,0.3439281799,-4.275040693,0,3.001535688,3.507363906,-56.8320815
0.03260002088,0.03187557597,NaN,NaN,0,0.8456179813,0.3626805771,-5.431917197,0,3.436405214,4.845042885,-57.31277528
0.03260002088,0.03573928215,NaN,NaN,0,0.9877024774,0.3862975448,-6.70152146,0,3.800022484,6.276992241,-58.00013602
0.03260002088,0.03960298832,NaN,NaN,0,1.066611501,0.4150340964,-8.081178915,0,4.071098406,7.805738242,-58.90225149
0.03260002088,0.0434666945,NaN,NaN,0,1.118043653,0.4491462563,-9.519921512,0,4.209790969,9.415112755,-60.00247368
0.03260002088,0.04733040068,NaN,NaN,0,1.139452372,0.4887277934,-10.92082704,0,4.164818238,11.07276382,-61.26636771
0.03260002088,0.05119410686,NaN,NaN,0,1.055349121,0.5335601471,-12.1773958,0,3.888839428,12.74562314,-62.65970893
0.03260002088,0.05505781304,NaN,NaN,0,0.7378670043,0.5830979558,-13.24070823,0,3.342000646,14.40112269,-64.17045279
0.03260002088,0.05892151921,NaN,NaN,0,0.1113369375,0.6366351075,-14.1715163,0,2.492580123,15.96300303,-65.81554011
0.03260002088,0.06278522539,NaN,NaN,0,-0.7119183502,0.6935333316,-15.12080014,0,1.360273711,17.24043682,-67.61529519
0.03260002088,0.06664893157,NaN,NaN,0,-1.477403792,0.7533128737,-16.15256694,0,0.1203922513,18.04366407,-69.54033411
0.03260002088,0.07051263775,NaN,NaN,0,-1.915130893,0.8155727103,-17.07389635,0,-1.031904081,18.36284609,-71.49365003
0.03260002088,0.07437634393,NaN,NaN,0,-2.119567719,0.8795623785,-17.76205286,0,-1.743167288,18.30450319,-73.35569439
0.03260002088,0.0782400501,NaN,NaN,0,-2.750579273,0.9447857538,-18.69240103,0,-1.204802256,18.33524375,-75.0365548
0.03260002088,0.08210375628,NaN,NaN,0,-4.386217233,1.013781704,-20.98458921,0,1.277746084,19.64792574,-76.50073269
0.03260002088,0.08596746246,NaN,NaN,0,-8.199943321,1.094595763,-27.18629825,0,7.331094424,24.04371722,-77.76675096
0.03260002088,0.08983116864,NaN,NaN,0,-12.27543836,1.206481982,-39.65367311,0,16.05194105,33.50555095,-78.85069204
0.03260002088,0.09369487482,NaN,NaN,0,3.410591417,1.374692481,-47.32368911,0,6.363881948,41.47586992,-79.66910508
0.03260002088,0.09755858099,NaN,NaN,0,25.05843112,1.550681282,-35.13296221,0,-12.88046426,36.1737944,-79.93299317
0.03260002088,0.1014222872,NaN,NaN,0,42.07808076,1.654175346,-3.978324522,0,-33.6730718,10.48340812,-79.77711606
0.03260002088,0.1052859933,NaN,NaN,0,60.25267465,1.611526456,47.25455237,0,-60.4677355,-36.51949635,-79.14341169
0.03260002088,0.1091496995,NaN,NaN,0,71.69030232,1.336688066,118.0416115,0,-84.2598402,-104.0677135,-77.3490885
0.03260002088,0.1130134057,NaN,NaN,0,-128.8054476,0.7680720721,103.7110672,0,98.70298383,-82.61911337,-70.61229411
0.03260002088,0.1168771119,NaN,NaN,0,-41.46796294,0.6103700729,13.5902275,0,10.52022911,-32.99164131,-73.19754289
0.03260002088,0.1207408181,NaN,NaN,0,-20.91739986,0.5611191164,-0.3296270683,0,-0.3296270683,-20.91739986,-76.03701031
0.03646372705,0.01642075126,NaN,NaN,0,-0.9676666609,0.31108385,-1.957445341,0,2.228511719,0.1490613403,-56.2128824
0.03646372705,0.02028445743,NaN,NaN,0,-0.7029313119,0.3158206599,-2.424175569,0,2.543477513,0.7493965402,-56.25618227
0.03646372705,0.02414816361,NaN,NaN,0,-0.2264636629,0.3252306492,-3.390781413,0,3.137138517,1.952484006,-56.37294559
0.03646372705,0.02801186979,NaN,NaN,0,0.1076584392,0.3392409591,-4.384658997,0,3.677587,3.232839135,-56.6136342
0.03646372705,0.03187557597,NaN,NaN,0,0.2909753824,0.3578601813,-5.47052236,0,4.162621597,4.599439583,-57.03278436
0.03646372705,0.03573928215,NaN,NaN,0,0.3551394167,0.3812617546,-6.700914711,0,4.588302364,6.070749154,-57.67199536
0.03646372705,0.03960298832,NaN,NaN,0,0.3691932691,0.4097970604,-8.085568098,0,4.92837687,7.661635404,-58.54680567
0.03646372705,0.0434666945,NaN,NaN,0,0.4135407224,0.4438811992,-9.562432365,0,5.127982626,9.362162421,-59.6396526
0.03646372705,0.04733040068,NaN,NaN,0,0.5199964033,0.4837537354,-10.98729335,0,5.120792255,11.13542601,-60.9031002
0.03646372705,0.05119410686,NaN,NaN,0,0.5897256876,0.5292133856,-12.18462116,0,4.858701701,12.94901389,-62.28195284
0.03646372705,0.05505781304,NaN,NaN,0,0.3942649913,0.5795617676,-13.07338768,0,4.297232349,14.7945668,-63.75427756
0.03646372705,0.05892151921,NaN,NaN,0,-0.2657084711,0.633876543,-13.78089944,0,3.34923664,16.61959068,-65.35981624
0.03646372705,0.06278522539,NaN,NaN,0,-1.246399988,0.6914116119,-14.64758038,0,1.944560552,18.10538015,-67.17519856
0.03646372705,0.06664893157,NaN,NaN,0,-2.14456784,0.7517113719,-15.88363201,0,0.3722128313,18.90708162,-69.19720155
0.03646372705,0.07051263775,NaN,NaN,0,-2.421163583,0.8147502205,-17.02091981,0,-1.200194791,19.02652043,-71.2895099
0.03646372705,0.07437634393,NaN,NaN,0,-2.206143842,0.8791666897,-17.42252568,0,-2.479644678,18.31275527,-73.27668781
0.03646372705,0.0782400501,NaN,NaN,0,-2.869599549,0.9417226522,-17.43982499,0,-2.025338882,16.94403835,-75.03019871
0.03646372705,0.08210375628,NaN,NaN,0,-5.061341968,1.002539274,-17.61583706,0,0.5601589463,16.02404752,-76.49825735
0.03646372705,0.08596746246,NaN,NaN,0,-12.55325062,1.063987058,-22.00618359,0,9.278672379,17.89212384,-77.74389763
0.03646372705,0.08983116864,NaN,NaN,0,-29.57620039,1.150494314,-45.16160147,0,32.00008401,34.28649619,-78.90404177
0.03646372705,0.09369487482,NaN,NaN,0,0.5899831171,1.367090947,-66.9992997,0,12.77896742,54.93339672,-80.09202309
0.03646372705,0.09755858099,NaN,NaN,0,38.40136283,1.623232861,-54.19276494,0,-20.04694458,56.46621322,-80.31532651
0.03646372705,0.1014222872,NaN,NaN,0,61.65017476,1.800474007,-22.73886257,8.978177715,-48.39805388,33.11362746,-80.21005901
0.03646372705,0.1052859933,NaN,NaN,0,94.73486211,1.844623002,30.13635149,0,-91.21551574,-13.53820225,-79.87519172
0.03646372705,0.1091496995,NaN,NaN,0,217.939139,1.637039032,207.622493,0,-225.330228,-188.6012528,-78.73666984
0.03646372705,0.1130134057,0.2957147891,-0.2850048412,1,-12.55464158,0.410700616,111.8317244,0,-34.23547816,-178.4676234,-43.94343978
0.03646372705,0.1168771119,NaN,NaN,0,-29.0198011,0.5034362514,-52.65222925,0,-23.0974231,4.226231283,-73.97692345
0.03646372705,0.1207408181,NaN,NaN,0,-19.1370448,0.5135085021,-21.80299671,0,-3.955595247,-10.99035024,-79.41264913
0.04032743323,0.01642075126,NaN,NaN,0,-1.912746189,0.3016416807,-2.601928193,0,3.357917605,-0.5594640444,-56.08950281
0.04032743323,0.02028445743,NaN,NaN,0,-1.620298017,0.3064738826,-2.985034351,0,3.715885025,0.08013858665,-56.06787732
0.04032743323,0.02414816361,NaN,NaN,0,-1.118825357,0.3159874098,-3.790945818,0,4.388758828,1.338290032,-56.06911772
0.04032743323,0.02801186979,NaN,NaN,0,-0.8366708533,0.3299697248,-4.594210718,0,5.008633129,2.680149847,-56.16859879
0.04032743323,0.03187557597,NaN,NaN,0,-0.7922111158,0.3483125991,-5.511317114,0,5.595888617,4.10240858,-56.4498012
0.04032743323,0.03573928215,NaN,NaN,0,-0.930393464,0.3711955986,-6.65217923,0,6.165268509,5.638797085,-56.98097748
0.04032743323,0.03960298832,NaN,NaN,0,-1.10964029,0.3991784869,-8.06660657,0,6.67724581,7.339031632,-57.79757752
0.04032743323,0.0434666945,NaN,NaN,0,-1.126007265,0.4330663468,-9.68314869,0,7.025907238,9.210273326,-58.88619368
0.04032743323,0.04733040068,NaN,NaN,0,-0.8190746356,0.4735021414,-11.24330865,0,7.088007922,11.1957481,-60.17151152
0.04032743323,0.05119410686,NaN,NaN,0,-0.3190803425,0.5203649263,-12.35835098,0,6.83631535,13.26249646,-61.53668059
0.04032743323,0.05505781304,NaN,NaN,0,-0.1358576658,0.5725597292,-12.79721828,0,6.29002382,15.49864354,-62.9138797
0.04032743323,0.05892151921,NaN,NaN,0,-0.9173466219,0.6285839424,-12.78324173,0,5.257884334,18.06328442,-64.3818467
0.04032743323,0.06278522539,NaN,NaN,0,-2.381453305,0.6874326168,-13.27508075,0,3.21456704,20.18432064,-66.19421071
0.04032743323,0.06664893157,NaN,NaN,0,-3.832753009,0.7484229706,-15.24068664,0,1.023542324,20.92553612,-68.44216774
0.04032743323,0.07051263775,NaN,NaN,0,-3.639618462,0.813606905,-17.38138776,0,-1.440636533,20.84563618,-70.87070598
0.04032743323,0.07437634393,NaN,NaN,0,-1.508344622,0.8815651082,-17.33169249,0,-4.855777644,19.11157169,-73.16118261
0.04032743323,0.0782400501,NaN,NaN,0,-1.846777369,0.9411403236,-16.11782549,0,-4.590623285,15.01481754,-75.09794331
0.04032743323,0.08210375628,NaN,NaN,0,-1.852291301,0.9912266886,-10.36691632,0,-4.874452967,9.277936303,-76.55334326
0.04032743323,0.08596746246,NaN,NaN,0,-11.25827622,1.008793582,1.153357162,3.261163128,1.106111575,-3.571410844,-77.63390653
0.04032743323,0.08983116864,NaN,NaN,0,-101.1479406,0.9649464538,-53.52428003,0,96.97260002,29.27788271,-78.56691992
0.04032743323,0.09369487482,NaN,NaN,0,-10.61414403,1.320531201,-122.7810981,0,33.53717095,86.04305276,-81.29281886
0.04032743323,0.09755858099,NaN,NaN,0,75.79158619,1.774834681,-91.63972721,0,-41.17295146,101.9042423,-80.92817238
0.04032743323,0.1014222872,0.3336644677,-2.053109006,1,119.4126844,2.080045328,-37.93933509,17.24388542,-96.68297448,104.024468,-80.76918242
0.04032743323,0.1052859933,0.3676636059,-2.301140502,1,116.9230729,2.330327045,-107.2786023,0,-108.4916585,142.1684874,-80.92232043
0.04032743323,0.1091496995,0.3662409758,-3.016899267,1,165.9759777,3.039048147,171.1563492,0,-261.7795639,-215.2225172,-83.07836262
0.04032743323,0.1130134057,-0.002493301732,-0.8082860895,1,-0.980463082,0.808289935,199.862441,0,-96.56923886,-435.6594845,-90.17673843
0.04032743323,0.1168771119,NaN,NaN,0,-0.6499923747,0.5615305157,-0.5649420232,0,3.544810619,-84.00909697,-91.08800468
0.04032743323,0.1207408181,NaN,NaN,0,-9.654904574,0.4859601221,-0.1123067603,0,19.67317968,-39.21822265,-88.97520697
0.04419113941,0.01642075126,NaN,NaN,0,-2.752895979,0.2873685869,-3.373182566,0,4.526733982,-1.397714381,-55.97900452
0.04419113941,0.02028445743,NaN,NaN,0,-2.385396356,0.2924498025,-3.633703862,0,4.934679009,-0.6970521441,-55.84087849
0.04419113941,0.02414816361,NaN,NaN,0,-1.791868894,0.3022891338,-4.193756791,0,5.693378643,0.6403876878,-55.63489603
0.04419113941,0.02801186979,NaN,NaN,0,-1.54330538,0.3163756074,-4.689920942,0,6.372298071,2.047061642,-55.48115911
0.04419113941,0.03187557597,NaN,NaN,0,-1.692755528,0.3343079796,-5.328356148,0,7.047031233,3.491247805,-55.51348986
0.04419113941,0.03573928215,NaN,NaN,0,-2.174861867,0.3561827297,-6.329878525,0,7.799637244,5.042998973,-55.84553733
0.04419113941,0.03960298832,NaN,NaN,0,-2.751353701,0.3828957278,-7.845530261,0,8.589430622,6.845420711,-56.55607368
0.04419113941,0.0434666945,NaN,NaN,0,-2.988854856,0.4160277863,-9.860247177,0,9.210392596,8.944151152,-57.66392224
0.04419113941,0.04733040068,NaN,NaN,0,-2.351207338,0.4572055109,-11.94444157,0,9.369016843,11.17479661,-59.06113866
0.04419113941,0.05119410686,NaN,NaN,0,-0.9111147563,0.5066155529,-13.20825582,0,9.108527958,13.4065803,-60.47763103
0.04419113941,0.05505781304,NaN,NaN,0,0.2987313099,0.5622773827,-12.97389272,0,8.768663245,15.87422649,-61.68110574
0.04419113941,0.05892151921,NaN,NaN,0,-0.8863670457,0.6213486722,-11.27976843,0,8.177709836,19.95058283,-62.73174721
0.04419113941,0.06278522539,NaN,NaN,0,-3.529313601,0.6826365042,-10.42881427,0,4.632280949,23.64308188,-64.40498632
0.04419113941,0.06664893157,NaN,NaN,0,-7.165372428,0.7424703335,-14.42264602,0,1.948025958,23.76510603,-67.09800095
0.04419113941,0.07051263775,NaN,NaN,0,-6.796212633,0.8111429444,-19.9322521,0,-0.7301160209,24.3189165,-70.20144443
0.04419113941,0.07437634393,NaN,NaN,0,1.659161184,0.893536601,-18.40503103,0,-10.91220608,22.27307777,-73.09301141
0.04419113941,0.0782400501,NaN,NaN,0,-1.156874002,0.9508881511,-19.33286817,0,-6.606923645,14.72572381,-75.4432815
0.04419113941,0.08210375628,NaN,NaN,0,10.75723035,1.012933904,-8.887359879,0,-16.5734591,9.644290993,-76.88388334
0.04419113941,0.08596746246,NaN,NaN,0,70.52037759,1.01532073,90.51080859,0,-96.95237314,-70.73358623,-77.68681832
0.04419113941,0.08983116864,0.127734832,-0.363507696,1,123.0530655,0.3852973299,-1.659690006,0,-154.9491736,46.00148047,-70.63877344
0.04419113941,0.09369487482,0.09328519846,-1.176113597,1,74.91455917,1.179807324,49.62597858,14.39131417,-27.03469619,486.6437532,-85.46499423
0.04419113941,0.09755858099,0.3127285544,-2.052015972,1,116.3998409,2.075709204,22.76342739,33.37523383,4.777755617,393.6693794,-81.33476196
0.04419113941,0.1014222872,0.5614798266,-2.609185215,1,65.83193442,2.668914964,-37.21636283,13.623333,-27.95444356,127.0863209,-77.85552067
0.04419113941,0.1052859933,0.4590760499,-2.686833266,1,-9.522634984,2.725770317,-102.1393697,0,-97.10931952,65.84595931,-80.30399412
0.04419113941,0.1091496995,0.1494852852,-3.258231169,1,-38.90931374,3.261658504,124.1869269,0,-239.1687038,-401.8627746,-87.37315321
0.04419113941,0.1130134057,-0.6153357043,-0.6543317847,1,350.4490285,0.8982138462,133.1291542,0,-437.7470192,-589.1205383,-133.2407924
0.04419113941,0.1168771119,NaN,NaN,0,33.61588216,0.5039720179,26.64790718,0,110.7334077,-41.39049233,-111.8795505
0.04419113941,0.1207408181,NaN,NaN,0,-0.6068105608,0.3956682884,19.41485687,0,68.00118967,-20.03905918,-98.37248773
0.04805484559,0.01642075126,NaN,NaN,0,-3.461348714,0.2680157167,-4.391057969,0,5.786802011,-2.429484628,-56.00536126
0.04805484559,0.02028445743,NaN,NaN,0,-2.933063034,0.2736740296,-4.476708786,0,6.246177885,-1.617153424,-55.66915588
0.04805484559,0.02414816361,NaN,NaN,0,-2.119948485,0.2843676794,-4.660456543,0,7.077778662,-0.1267487787,-55.11159397
0.04805484559,0.02801186979,NaN,NaN,0,-1.851926243,0.2990016027,-4.643360112,0,7.740149279,1.376461229,-54.53091929
