PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 415, filenames: A: 72_12_75_100 415.jpg & B: 72_12_75_100 416.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.470855299,0.6117499101,-3.397801328,0,3.397801328,1.470855299,-61.18197227
0.03260002088,0.02028445743,NaN,NaN,0,-1.009986354,0.6217863049,-4.536671787,0,3.829423415,2.751689724,-61.29920065
0.03260002088,0.02414816361,NaN,NaN,0,-0.1561249026,0.6416861412,-6.807635742,0,4.626099451,5.291542831,-61.54177659
0.03260002088,0.02801186979,NaN,NaN,0,0.5503514703,0.6711242395,-8.995202093,0,5.252251295,7.84603857,-61.92253005
0.03260002088,0.03187557597,NaN,NaN,0,1.065819841,0.7096662769,-11.10952434,0,5.672998963,10.38625579,-62.45383964
0.03260002088,0.03573928215,NaN,NaN,0,1.368277804,0.756829494,-13.165688,0,5.8721983,12.88564195,-63.1428144
0.03260002088,0.03960298832,NaN,NaN,0,1.461296194,0.8121392083,-15.17289957,0,5.844625165,15.32205511,-63.98813665
0.03260002088,0.0434666945,NaN,NaN,0,1.368256531,0.8751460342,-17.11659465,0,5.58274901,17.67727075,-64.97928579
0.03260002088,0.04733040068,NaN,NaN,0,1.120256066,0.9453744857,-18.94498411,0,5.059922985,19.92596099,-66.09896249
0.03260002088,0.05119410686,NaN,NaN,0,0.7495889641,1.022195416,-20.56849938,0,4.22048719,22.00772829,-67.32755536
0.03260002088,0.05505781304,NaN,NaN,0,0.2847361498,1.104641583,-21.84767153,0,2.98299418,23.81313427,-68.64617464
0.03260002088,0.05892151921,NaN,NaN,0,-0.2239472462,1.191182675,-22.60541654,0,1.242726821,25.13785531,-70.03915835
0.03260002088,0.06278522539,NaN,NaN,0,-0.6425616335,1.279454071,-22.68458295,0,-1.055392063,25.58561072,-71.49109307
0.03260002088,0.06664893157,NaN,NaN,0,-0.8461272248,1.366027252,-21.88712421,0,-3.726909744,24.73626299,-72.96950371
0.03260002088,0.07051263775,NaN,NaN,0,-0.6691888724,1.446557265,-19.89580766,0,-6.553124006,22.34522071,-74.42103109
0.03260002088,0.07437634393,NaN,NaN,0,0.375469295,1.515735651,-16.37864682,0,-9.59960396,17.93287735,-75.78608227
0.03260002088,0.0782400501,NaN,NaN,0,2.49737528,1.566247006,-10.8366855,0,-12.55967173,10.95877854,-76.98016795
0.03260002088,0.08210375628,NaN,NaN,0,4.150435436,1.588895024,-3.122432767,0,-13.79776564,2.170407232,-77.89120672
0.03260002088,0.08596746246,NaN,NaN,0,-1.275117032,1.578304396,1.938929109,0,-6.650622802,-4.430084314,-78.46593819
0.03260002088,0.08983116864,NaN,NaN,0,-12.57946679,1.558607831,-2.804263294,0,8.069667448,-1.536462484,-78.80215817
0.03260002088,0.09369487482,NaN,NaN,0,-5.767233997,1.57972299,-7.977207248,0,3.333609862,8.165582612,-79.12069356
0.03260002088,0.09755858099,NaN,NaN,0,-0.8880134046,1.61810611,-8.632789148,0,-2.860494809,11.07418194,-79.55767303
0.03260002088,0.1014222872,NaN,NaN,0,4.217710477,1.652010353,-8.035232084,0,-7.56609646,4.793594832,-80.11245044
0.03260002088,0.1052859933,NaN,NaN,0,109.4371095,1.664648718,54.122249,0,-113.1168882,-50.21782642,-80.30481966
0.03260002088,0.1091496995,NaN,NaN,0,101.3475227,1.253634247,166.8571061,0,-112.5529607,-155.7102099,-77.58793284
0.03260002088,0.1130134057,NaN,NaN,0,-217.79696,0.4602972345,143.9830965,0,173.875613,-89.69817475,-59.00399624
0.03260002088,0.1168771119,NaN,NaN,0,-50.93473267,0.3365806248,-8.415023369,0,-4.420194144,-23.00273886,-72.75925138
0.03260002088,0.1207408181,NaN,NaN,0,-15.48824596,0.338998226,-24.15779973,0,-24.15779973,-15.48824596,-86.08122161
0.03646372705,0.01642075126,NaN,NaN,0,-2.624349187,0.6017161616,-3.929652256,0,4.693259182,0.9682512286,-61.06083376
0.03646372705,0.02028445743,NaN,NaN,0,-2.124110157,0.6119316488,-5.036256668,0,5.148973777,2.295320981,-61.16202385
0.03646372705,0.02414816361,NaN,NaN,0,-1.198511134,0.6321709119,-7.245546516,0,5.986394952,4.92238703,-61.37615493
0.03646372705,0.02801186979,NaN,NaN,0,-0.4305164399,0.6620690336,-9.340995677,0,6.629531384,7.587767601,-61.72206009
0.03646372705,0.03187557597,NaN,NaN,0,0.1291699487,0.7011345731,-11.3441682,0,7.044207594,10.2506016,-62.21871406
0.03646372705,0.03573928215,NaN,NaN,0,0.4560704782,0.7488306308,-13.28815681,0,7.22061767,12.87509821,-62.87898337
0.03646372705,0.03960298832,NaN,NaN,0,0.5635832453,0.8046652115,-15.20354744,0,7.162699187,15.43612125,-63.70526582
0.03646372705,0.0434666945,NaN,NaN,0,0.4960914809,0.8682377073,-17.08953619,0,6.870824732,17.92616024,-64.68727294
0.03646372705,0.04733040068,NaN,NaN,0,0.3064917556,0.93919645,-18.89512627,0,6.312963701,20.34761596,-65.80514885
0.03646372705,0.05119410686,NaN,NaN,0,0.05201799583,1.01709308,-20.53603982,0,5.410301087,22.6608923,-67.03743145
0.03646372705,0.05505781304,NaN,NaN,0,-0.2312618343,1.101182787,-21.86754744,0,4.045597095,24.79537044,-68.36341662
0.03646372705,0.05892151921,NaN,NaN,0,-0.5187046382,1.190202626,-22.7004822,0,2.005266729,26.59833388,-69.77122919
0.03646372705,0.06278522539,NaN,NaN,0,-0.6072909239,1.281999452,-22.94107066,0,-0.9323127719,27.5028513,-71.26489056
0.03646372705,0.06664893157,NaN,NaN,0,-0.3726354075,1.372965314,-22.45565651,0,-4.426208924,26.90328304,-72.81790155
0.03646372705,0.07051263775,NaN,NaN,0,0.2060714728,1.458778164,-20.93316289,0,-8.075838475,24.85501084,-74.36190823
0.03646372705,0.07437634393,NaN,NaN,0,2.0396987,1.535154413,-18.14912841,0,-12.42749337,20.7489517,-75.85404948
0.03646372705,0.0782400501,NaN,NaN,0,6.182777939,1.594652894,-12.88894892,0,-17.49820242,12.89307903,-77.20736736
0.03646372705,0.08210375628,NaN,NaN,0,11.85013599,1.622436428,-0.8238010672,0,-22.80409031,-0.3717316883,-78.21156956
0.03646372705,0.08596746246,NaN,NaN,0,2.584570526,1.587531632,11.04308436,0,-12.20466048,-14.62459672,-78.71106198
0.03646372705,0.08983116864,NaN,NaN,0,-26.4651003,1.51784777,-1.86502526,1.717383526,23.29506625,-7.835399264,-78.82024914
0.03646372705,0.09369487482,NaN,NaN,0,-6.228174041,1.562530499,-13.01649639,0,7.18560919,14.43710129,-78.98591008
0.03646372705,0.09755858099,NaN,NaN,0,-0.9368962751,1.622713175,-11.25959178,0,-4.526618247,18.8897047,-79.41828666
0.03646372705,0.1014222872,NaN,NaN,0,-42.71029666,1.673391814,-67.19829295,0,40.09342557,55.92129213,-80.45752899
0.03646372705,0.1052859933,NaN,NaN,0,223.5286686,2.090729737,4.545082053,5.422982321,-220.0141805,1.263344884,-82.08558584
0.03646372705,0.1091496995,NaN,NaN,0,316.6476539,1.663210856,314.2265849,0,-302.6628423,-315.4540164,-79.92380191
0.03646372705,0.1130134057,0.3419135757,0.3620855978,1,45.66526332,0.498006901,130.0935257,0,-110.8689396,-233.7952565,46.64127406
0.03646372705,0.1168771119,NaN,NaN,0,-13.55262362,0.2348694116,-135.7235957,0,-88.76778691,49.85975214,-80.42601027
0.03646372705,0.1207408181,NaN,NaN,0,-3.63897618,0.3589515956,-63.71842817,0,-44.23535298,0.1352178936,-98.55907466
0.04032743323,0.01642075126,NaN,NaN,0,-4.938768076,0.5814740943,-5.068749938,0,7.306644784,-0.111044441,-60.82689696
0.04032743323,0.02028445743,NaN,NaN,0,-4.356218897,0.592066919,-6.1038775,0,7.813897499,1.317186294,-60.89216479
0.04032743323,0.02414816361,NaN,NaN,0,-3.278849125,0.6130262095,-8.176321204,0,8.736531285,4.13589348,-61.04296111
0.04032743323,0.02801186979,NaN,NaN,0,-2.378551001,0.6439048764,-10.06635678,0,9.410746652,7.044752324,-61.31192299
0.04032743323,0.03187557597,NaN,NaN,0,-1.726488865,0.6840775318,-11.81881311,0,9.80547714,9.972467662,-61.73270471
0.04032743323,0.03573928215,NaN,NaN,0,-1.362729209,0.7328650172,-13.50923513,0,9.929345723,12.85801652,-62.33098229
0.04032743323,0.03960298832,NaN,NaN,0,-1.254957415,0.7897100352,-15.22630829,0,9.810561423,15.65846033,-63.11823088
0.04032743323,0.0434666945,NaN,NaN,0,-1.307588728,0.8542987686,-17.00270739,0,9.47851015,18.38380201,-64.0841438
0.04032743323,0.04733040068,NaN,NaN,0,-1.42731525,0.9265450759,-18.76470073,0,8.895722732,21.12269453,-65.20021104
0.04032743323,0.05119410686,NaN,NaN,0,-1.484471459,1.006377224,-20.45317897,0,7.929880917,23.85266173,-66.44190094
0.04032743323,0.05505781304,NaN,NaN,0,-1.417661352,1.09349585,-21.89463054,0,6.458390892,26.60048699,-67.778833
0.04032743323,0.05892151921,NaN,NaN,0,-1.378987065,1.187286577,-22.75478446,0,4.031724288,29.59036817,-69.19536476
0.04032743323,0.06278522539,NaN,NaN,0,-0.7920544089,1.286343585,-23.19830405,0,-0.3561244364,31.64943451,-70.76437577
0.04032743323,0.06664893157,NaN,NaN,0,0.4770006758,1.38608584,-23.34898356,0,-5.689970335,31.23129173,-72.47992079
0.04032743323,0.07051263775,NaN,NaN,0,1.297395254,1.481462241,-22.61970573,0,-10.36751139,30.03494119,-74.18888849
0.04032743323,0.07437634393,NaN,NaN,0,3.888244407,1.572392909,-22.00719739,0,-17.03009692,27.7033972,-75.9313875
0.04032743323,0.0782400501,NaN,NaN,0,12.10816354,1.655522915,-21.71565745,0,-25.96581603,20.26684082,-77.69304292
0.04032743323,0.08210375628,NaN,NaN,0,38.96981031,1.719149999,1.435086676,0,-52.20278297,-2.163822679,-78.97786775
0.04032743323,0.08596746246,NaN,NaN,0,27.5722399,1.631716113,44.29944587,0,-44.0028715,-46.48396041,-79.34325207
0.04032743323,0.08983116864,NaN,NaN,0,-94.79961447,1.362730978,-3.767607165,0,95.29193239,-30.70282059,-78.77819004
0.04032743323,0.09369487482,NaN,NaN,0,5.981323449,1.529938751,-30.91706742,0,8.915589862,38.57561096,-78.552497
0.04032743323,0.09755858099,NaN,NaN,0,46.57201935,1.637303365,44.41955956,0,-63.01813328,-5.26340835,-78.63104625
0.04032743323,0.1014222872,0.2401039908,-1.307543234,1,183.2541845,1.329405594,-162.7343397,0,-188.4242565,290.0476144,-79.59470538
0.04032743323,0.1052859933,0.3027796572,-3.35459285,1,63.22154055,3.368229314,-37.2664803,0,-56.8517499,560.5076627,-84.84255842
0.04032743323,0.1091496995,0.2647149903,-3.617166883,1,-1394.258886,3.626840262,-207.5487219,73.03215607,1273.54329,-817.1246841,-85.8143868
0.04032743323,0.1130134057,-0.163629936,-0.9993704391,1,153.0581313,1.012677654,148.2095469,0,-281.6158904,-629.5670572,-99.29870187
0.04032743323,0.1168771119,NaN,NaN,0,55.8754682,0.6545585903,-14.96800527,0,-71.11187449,-145.4935469,-110.7584411
0.04032743323,0.1207408181,NaN,NaN,0,23.57720558,0.5427598872,-12.24737259,0,-18.66198465,-72.8153918,-114.2010594
0.04419113941,0.01642075126,NaN,NaN,0,-7.196698736,0.5506535048,-6.419893656,0,10.05181508,-1.371397246,-60.50108946
0.04419113941,0.02028445743,NaN,NaN,0,-6.491179054,0.5618580869,-7.373608566,0,10.65540933,0.188001532,-60.501271
0.04419113941,0.02414816361,NaN,NaN,0,-5.182115467,0.5840045908,-9.289504019,0,11.73508604,3.259248271,-60.53861256
0.04419113941,0.02801186979,NaN,NaN,0,-4.078349574,0.6165273439,-10.92929713,0,12.4714468,6.482880555,-60.67203308
0.04419113941,0.03187557597,NaN,NaN,0,-3.293845198,0.6585479509,-12.35549232,0,12.83760859,9.736500201,-60.96088999
0.04419113941,0.03573928215,NaN,NaN,0,-2.925541036,0.7090712725,-13.70366229,0,12.88072666,12.92603989,-61.4526561
0.04419113941,0.03960298832,NaN,NaN,0,-2.913094966,0.7673470156,-15.18974322,0,12.67169063,15.95590152,-62.17914998
0.04419113941,0.0434666945,NaN,NaN,0,-3.044173728,0.8331538761,-16.93028433,0,12.33693171,18.82789296,-63.12999503
0.04419113941,0.04733040068,NaN,NaN,0,-3.223692569,0.9068840514,-18.7077903,0,11.86153616,21.90669843,-64.2471666
0.04419113941,0.05119410686,NaN,NaN,0,-3.144927228,0.9890746039,-20.61734477,0,10.95510896,25.02657309,-65.5146256
0.04419113941,0.05505781304,NaN,NaN,0,-2.57592505,1.079966387,-22.50301129,0,9.82636127,28.16354762,-66.87131851
0.04419113941,0.05892151921,NaN,NaN,0,-2.787527861,1.180152886,-23.22572104,0,8.019363966,33.51321732,-68.21696514
0.04419113941,0.06278522539,NaN,NaN,0,-1.658940322,1.291275599,-23.7483775,0,1.166061074,38.27322683,-69.8686699
0.04419113941,0.06664893157,NaN,NaN,0,1.775297265,1.404899113,-25.12226798,0,-7.610036595,36.33750818,-71.91832111
0.04419113941,0.07051263775,NaN,NaN,0,0.618264462,1.509981538,-24.18947906,0,-10.67413981,36.35006499,-73.77600366
0.04419113941,0.07437634393,NaN,NaN,0,0.1077201326,1.618905391,-25.54429795,0,-19.3595669,39.7628551,-75.7978236
0.04419113941,0.0782400501,NaN,NaN,0,-0.6081784857,1.737284909,-53.40157018,0,-17.13218182,42.63470973,-78.46175468
0.04419113941,0.08210375628,NaN,NaN,0,104.3487018,1.968114608,-16.01964064,0,-116.038354,17.93356056,-80.38743613
0.04419113941,0.08596746246,NaN,NaN,0,163.5341932,1.858122603,168.4872196,0,-206.8959749,-138.4446016,-80.63593662
0.04419113941,0.08983116864,0.1611083412,-0.7545868113,1,203.2376473,0.7715939044,46.76523729,3.032249158,-196.5646233,-33.71451452,-77.94799693
0.04419113941,0.09369487482,0.3281124184,-1.522411904,1,57.48749228,1.557368218,11.13718621,7.431410095,17.09652183,338.2724834,-77.83756615
0.04419113941,0.09755858099,0.4492790573,-2.01854148,1,203.191953,2.067936502,-155.3759304,13.28004813,-89.00073628,249.3860734,-77.45187308
0.04419113941,0.1014222872,0.7693137277,-3.086293359,1,193.7863756,3.180731097,50.93996509,0,287.6817845,184.542688,-76.00324453
0.04419113941,0.1052859933,2.309530562,-2.534743146,1,-954.6919243,3.42911858,1682.798246,0,-193.7802683,-1359.964108,-47.66179139
0.04419113941,0.1091496995,-3.668045378,8.670046346,1,-1309.448199,9.414045918,97.7495579,175.0907479,318.8343174,-217.3303122,112.9318137
0.04419113941,0.1130134057,-1.517910411,-1.317367105,1,256.1862832,2.009852757,-1173.79777,0,542.8218943,1257.102967,-139.0458758
0.04419113941,0.1168771119,NaN,NaN,0,124.8976654,0.9268709636,108.6446966,0,169.0766699,-98.20678702,-128.8104445
0.04419113941,0.1207408181,NaN,NaN,0,31.0285488,0.6437922031,37.24956406,0,71.8946976,-68.39309479,-126.4045891
0.04805484559,0.01642075126,NaN,NaN,0,-9.387147875,0.5086484928,-8.085013826,0,12.96639232,-2.92345747,-60.12843341
0.04805484559,0.02028445743,NaN,NaN,0,-8.515904031,0.5207399788,-8.943283191,0,13.73461779,-1.190907088,-60.015147
0.04805484559,0.02414816361,NaN,NaN,0,-6.880084117,0.5446706405,-10.67878918,0,15.07695674,2.230217516,-59.85845792
0.04805484559,0.02801186979,NaN,NaN,0,-5.458886628,0.5797742927,-12.0058354,0,15.90234591,5.891021423,-59.76763177
0.04805484559,0.03187557597,NaN,NaN,0,-4.445001318,0.6247306588,-12.97019675,0,16.19278377,9.564612693,-59.84262406
0.04805484559,0.03573928215,NaN,NaN,0,-4.13249477,0.6778701022,-13.76017851,0,16.0842617,13.15374133,-60.15837521
0.04805484559,0.03960298832,NaN,NaN,0,-4.427707685,0.7379448531,-14.89871798,0,15.65854273,16.41121289,-60.79868271
0.04805484559,0.0434666945,NaN,NaN,0,-4.732318651,0.8047106331,-16.8208964,0,15.33598991,19.06516987,-61.76468353
0.04805484559,0.04733040068,NaN,NaN,0,-5.278354068,0.8795430011,-18.51883137,0,15.25838123,22.64963315,-62.87610753
0.04805484559,0.05119410686,NaN,NaN,0,-5.295619835,0.9639736292,-20.80539853,0,14.20265748,26.18338457,-64.21899296
0.04805484559,0.05505781304,NaN,NaN,0,-2.95358376,1.058102923,-24.27434882,0,13.87258126,27.51391307,-65.70074651
0.04805484559,0.05892151921,NaN,NaN,0,-5.536259007,1.163534165,-23.89671091,0,17.05330923,38.02572665,-66.63453678
0.04805484559,0.06278522539,NaN,NaN,0,-4.831476284,1.295762836,-23.44721694,0,4.611041361,51.5927473,-68.2616193
0.04805484559,0.06664893157,NaN,NaN,0,7.664864245,1.434033034,-29.20223179,0,-15.2420973,39.49544917,-71.26498328
0.04805484559,0.07051263775,NaN,NaN,0,-0.7073548044,1.536605143,-23.4716446,0,-5.359444374,39.26495549,-72.94640268
0.04805484559,0.07437634393,NaN,NaN,0,-3.467449853,1.659076157,-2.578945164,0,-32.60184904,52.36324848,-74.72241652
0.04805484559,0.0782400501,0.311273104,-1.681322396,1,21.29762843,1.709893548,-12.74362531,0,-47.45991816,230.1586418,-79.51125424
0.04805484559,0.08210375628,0.3360759573,-2.538948363,1,151.0467901,2.561094656,-111.1806319,0,-123.4702844,239.1266236,-82.45969714
0.04805484559,0.08596746246,0.4178206196,-3.034806703,1,177.3230135,3.063433661,50.99430691,0,-182.6168423,139.6261154,-82.16101619
0.04805484559,0.08983116864,0.3156221584,-2.881395629,1,190.6381578,2.898630387,300.190805,0,129.2212118,-56.78360615,-83.74886007
0.04805484559,0.09369487482,1.653663242,-1.655562466,1,24.76451711,2.339976324,218.960327,0,71.0918164,180.843424,-45.03288307
0.04805484559,0.09755858099,0.6859828664,-2.734123115,1,-1392.772164,2.818865322,638.0640628,0,1262.399034,454.0947155,-75.91540393
0.04805484559,0.1014222872,1.149939772,-0.9447589621,2,-605.402496,1.488264417,406.9282245,0,829.0564184,-193.3941666,-39.40558639
0.04805484559,0.1052859933,1.550115908,-0.4146537843,2,-391.9606363,1.604617428,549.6755894,0,43.26701961,-386.9373747,-14.9759079
0.04805484559,0.1091496995,-0.1973099088,2.674038334,2,639.9958548,2.681307929,693.7972538,0,-1000.240391,558.4973364,94.22004977
0.04805484559,0.1130134057,0.1582368679,0.1081053423,2,-107.2603119,0.1916394307,121.9468182,0,108.7212167,928.2737256,34.34037445
0.04805484559,0.1168771119,-0.1916654021,-0.4413719199,1,-160.5534205,0.4811910203,1.614691665,21.78482839,30.86828664,116.8586123,-113.4728573
0.04805484559,0.1207408181,NaN,NaN,0,-99.45314591,0.4808434221,17.56828522,0,21.20548622,-36.37402259,-135.4773259
0.05191855177,0.01642075126,NaN,NaN,0,-11.47895329,0.4545718225,-10.17723294,0,16.08263167,-4.92269977,-59.80678795
0.05191855177,0.02028445743,NaN,NaN,0,-10.41039397,0.4678255568,-10.92611028,0,17.13452387,-2.96800084,-59.490567
