PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 436, filenames: A: 72_12_75_100 436.jpg & B: 72_12_75_100 437.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.07627999077,0.2897673712,-2.017914695,0,2.017914695,0.07627999077,-55.1174293
0.03260002088,0.02028445743,NaN,NaN,0,0.3831354897,0.2952322874,-2.425509195,0,2.426155951,0.6901957212,-54.96929611
0.03260002088,0.02414816361,NaN,NaN,0,1.206219048,0.3058567805,-3.24380023,0,3.157981239,1.869296012,-54.73912365
0.03260002088,0.02801186979,NaN,NaN,0,1.838427029,0.3210974917,-3.974517875,0,3.682129064,3.036310481,-54.52901798
0.03260002088,0.03187557597,NaN,NaN,0,2.244708248,0.3402931702,-4.655533188,0,3.996257684,4.152920903,-54.43964136
0.03260002088,0.03573928215,NaN,NaN,0,2.419633029,0.3628072311,-5.330403547,0,4.132669157,5.210343325,-54.54656693
0.03260002088,0.03960298832,NaN,NaN,0,2.375012863,0.3881593688,-6.046846798,0,4.143429583,6.234626498,-54.89576325
0.03260002088,0.0434666945,NaN,NaN,0,2.123065892,0.4161285853,-6.860222565,0,4.087707931,7.287780111,-55.51158997
0.03260002088,0.04733040068,NaN,NaN,0,1.660618885,0.4468357064,-7.840706031,0,4.021660056,8.470138249,-56.40944267
0.03260002088,0.05119410686,NaN,NaN,0,0.9660757423,0.4808258919,-9.084578433,0,3.985521621,9.916509371,-57.60794402
0.03260002088,0.05505781304,NaN,NaN,0,0.02399926549,0.519162551,-10.72333269,0,3.988447807,11.76970233,-59.13421969
0.03260002088,0.05892151921,NaN,NaN,0,-1.105455984,0.5635096002,-12.91224919,0,3.994379029,14.1129276,-61.01265361
0.03260002088,0.06278522539,NaN,NaN,0,-2.121018022,0.6160901661,-15.72199148,0,3.851033348,16.83912851,-63.22854343
0.03260002088,0.06664893157,NaN,NaN,0,-2.357006733,0.679036241,-18.76891565,0,3.147635739,19.53055126,-65.6687845
0.03260002088,0.07051263775,NaN,NaN,0,-1.255546749,0.752303316,-20.93179534,0,1.405898022,21.45071519,-68.10311564
0.03260002088,0.07437634393,NaN,NaN,0,0.5654111748,0.8311842146,-20.97514022,0,-1.131714616,21.8895298,-70.28806873
0.03260002088,0.0782400501,NaN,NaN,0,1.765341781,0.907400981,-18.7731465,0,-3.665929303,20.52732508,-72.13461638
0.03260002088,0.08210375628,NaN,NaN,0,0.4433703416,0.9733919918,-16.03471514,0,-4.294325958,18.18127274,-73.7117028
0.03260002088,0.08596746246,NaN,NaN,0,-6.680471171,1.030116493,-17.62653215,0,1.431264998,18.27647567,-75.17951232
0.03260002088,0.08983116864,NaN,NaN,0,-17.19265586,1.102401102,-30.42253941,0,14.21073234,25.23803059,-76.74702368
0.03260002088,0.09369487482,NaN,NaN,0,-9.680628978,1.236841132,-47.02278703,0,14.56996608,36.4647746,-78.24521032
0.03260002088,0.09755858099,NaN,NaN,0,16.97207582,1.421798407,-44.55989868,0,-4.645795554,40.2440248,-78.98663548
0.03260002088,0.1014222872,NaN,NaN,0,48.61803445,1.567458653,-9.226224579,0,-39.80046236,20.5595148,-78.98087291
0.03260002088,0.1052859933,NaN,NaN,0,55.12096967,1.541313173,41.24789546,0,-57.78075298,-29.62647489,-78.56078222
0.03260002088,0.1091496995,NaN,NaN,0,55.38971992,1.297393531,96.49557365,0,-66.27659308,-91.66281452,-77.11454412
0.03260002088,0.1130134057,NaN,NaN,0,-148.8178136,0.8268577831,59.82077141,0,130.3880867,-49.56782311,-71.40816586
0.03260002088,0.1168771119,NaN,NaN,0,-11.18508775,0.8698665647,-23.02502492,0,-5.79963049,9.882059351,-75.47836527
0.03260002088,0.1207408181,NaN,NaN,0,12.59328872,0.9321223648,-23.00652418,0,-23.00652418,12.59328872,-77.73598665
0.03646372705,0.01642075126,NaN,NaN,0,-0.5094616032,0.2843044664,-2.58049079,0,2.657417537,-0.4351218808,-55.2712563
0.03646372705,0.02028445743,NaN,NaN,0,0.004141983923,0.2900765433,-2.933567694,0,3.0887147,0.2533534698,-55.06401427
0.03646372705,0.02414816361,NaN,NaN,0,0.9133545494,0.3012451038,-3.656127783,0,3.849398778,1.556627673,-54.73749738
0.03646372705,0.02801186979,NaN,NaN,0,1.599451393,0.3171455451,-4.258947483,0,4.357050666,2.851987249,-54.42229135
0.03646372705,0.03187557597,NaN,NaN,0,2.024767505,0.336977869,-4.800591975,0,4.625272014,4.073195069,-54.23935496
0.03646372705,0.03573928215,NaN,NaN,0,2.187445469,0.3599811158,-5.337523746,0,4.71005271,5.194789484,-54.27111541
0.03646372705,0.03960298832,NaN,NaN,0,2.105024307,0.3855796956,-5.919984876,0,4.687227024,6.235685464,-54.55972703
0.03646372705,0.0434666945,NaN,NaN,0,1.792361965,0.4134776481,-6.595701272,0,4.639238118,7.255989178,-55.11944498
0.03646372705,0.04733040068,NaN,NaN,0,1.236953335,0.4437230163,-7.419803028,0,4.647512302,8.363639333,-55.95279808
0.03646372705,0.05119410686,NaN,NaN,0,0.3870981177,0.4767824299,-8.478728853,0,4.772967958,9.720655266,-57.06933125
0.03646372705,0.05505781304,NaN,NaN,0,-0.8273300492,0.5136567988,-9.926610507,0,5.024150859,11.52622994,-58.5023845
0.03646372705,0.05892151921,NaN,NaN,0,-2.428515421,0.5560573836,-12.05071634,0,5.352822158,13.97065904,-60.31161176
0.03646372705,0.06278522539,NaN,NaN,0,-4.058697878,0.6068036145,-15.27351535,0,5.569191804,17.08520091,-62.55590957
0.03646372705,0.06664893157,NaN,NaN,0,-4.476668845,0.6699772731,-19.43435481,0,4.968189265,20.5204154,-65.17943298
0.03646372705,0.07051263775,NaN,NaN,0,-2.261562667,0.7479120049,-22.76205381,0,2.488290921,23.22134085,-67.88496567
