PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 692, filenames: A: 72_12_75_100 692.jpg & B: 72_12_75_100 693.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.9930406938,0.4015480032,-2.269634024,0,2.269634024,0.9930406938,-54.86897414
0.03260002088,0.02028445743,NaN,NaN,0,-0.6578126715,0.4081251854,-2.988338269,0,2.501562995,1.854024282,-55.09501441
0.03260002088,0.02414816361,NaN,NaN,0,-0.06160644408,0.4209776345,-4.392449307,0,2.910829012,3.515818806,-55.54137107
0.03260002088,0.02801186979,NaN,NaN,0,0.4134099295,0.43956422,-5.654209615,0,3.147557653,5.107350087,-56.1973057
0.03260002088,0.03187557597,NaN,NaN,0,0.7251906089,0.4632063289,-6.783606051,0,3.207834927,6.586349672,-57.04835264
0.03260002088,0.03573928215,NaN,NaN,0,0.8571512074,0.4912079099,-7.811629427,0,3.115824644,7.928985173,-58.07694399
0.03260002088,0.03960298832,NaN,NaN,0,0.8179322714,0.5229795802,-8.782283549,0,2.918525331,9.137964299,-59.26186951
0.03260002088,0.0434666945,NaN,NaN,0,0.6352585373,0.5581403362,-9.735778789,0,2.666143939,10.25020829,-60.57828545
0.03260002088,0.04733040068,NaN,NaN,0,0.3450206318,0.5965521083,-10.69521926,0,2.383941294,11.32567086,-62.00063885
0.03260002088,0.05119410686,NaN,NaN,0,-0.007720976393,0.6382625172,-11.66900628,0,2.054686332,12.40254782,-63.50701911
0.03260002088,0.05505781304,NaN,NaN,0,-0.3517568953,0.6833694898,-12.64891742,0,1.633240638,13.4463391,-65.07742323
0.03260002088,0.05892151921,NaN,NaN,0,-0.6106850846,0.7318319718,-13.60321587,0,1.120099953,14.34993193,-66.68296803
0.03260002088,0.06278522539,NaN,NaN,0,-0.7261655273,0.783365552,-14.47588183,0,0.5978341229,15.00465832,-68.27727931
0.03260002088,0.06664893157,NaN,NaN,0,-0.5179754469,0.8374762979,-15.04009227,0,-0.02833262559,15.34726912,-69.80016435
0.03260002088,0.07051263775,NaN,NaN,0,0.02509450311,0.8928103802,-14.77146694,0,-1.010673463,15.34283187,-71.193048
0.03260002088,0.07437634393,NaN,NaN,0,0.2277809234,0.9463696262,-13.30809364,0,-2.345768708,15.00154637,-72.4498445
0.03260002088,0.0782400501,NaN,NaN,0,-1.092610371,0.9946428692,-11.28839567,0,-3.494634638,14.53345739,-73.67129294
0.03260002088,0.08210375628,NaN,NaN,0,-6.014968966,1.03721402,-11.33551129,0,-2.138766657,15.2234308,-75.04607165
0.03260002088,0.08596746246,NaN,NaN,0,-15.81015655,1.085871159,-18.57131567,0,4.866172866,20.26389227,-76.79034409
0.03260002088,0.08983116864,NaN,NaN,0,-25.11066512,1.173968877,-35.92211394,0,14.70252358,33.15785306,-78.93252954
0.03260002088,0.09369487482,NaN,NaN,0,-12.08353487,1.340270568,-49.4172676,0,3.968501572,47.59531197,-81.07533476
0.03260002088,0.09755858099,NaN,NaN,0,12.10210051,1.539238588,-40.93314807,0,-22.29342535,46.90768679,-82.75914498
0.03260002088,0.1014222872,NaN,NaN,0,31.18518247,1.671952548,-7.208063661,0,-51.74476268,21.97003569,-84.2142544
0.03260002088,0.1052859933,NaN,NaN,0,42.62408929,1.643696693,52.96208486,0,-85.38182516,-23.32774559,-86.00307691
0.03260002088,0.1091496995,NaN,NaN,0,4.143601371,1.368677916,103.5569759,0,-75.27455085,-76.44488792,-89.86000573
0.03260002088,0.1130134057,NaN,NaN,0,-139.6150136,0.957727979,6.354088791,0,98.82051835,-94.13908512,-99.63273931
0.03260002088,0.1168771119,NaN,NaN,0,-0.9169808105,0.9924616434,-14.30183061,0,6.980218433,8.371361096,-98.94263916
0.03260002088,0.1207408181,NaN,NaN,0,17.82513186,1.040860334,-8.796659475,0,-8.796659475,17.82513186,-97.55400109
0.03646372705,0.01642075126,NaN,NaN,0,-1.763394465,0.3949772789,-2.676001718,0,3.182267138,0.6899720511,-54.63540946
