PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 186, filenames: A: 72_12_75_100 186.jpg & B: 72_12_75_100 187.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.1987594481,0.220401748,-1.115781672,0,1.115781672,0.1987594481,-47.77804038
0.03260002088,0.02028445743,NaN,NaN,0,0.006602729878,0.2234732071,-1.409338796,0,1.33131073,0.5675563237,-47.87922068
0.03260002088,0.02414816361,NaN,NaN,0,0.3805565994,0.2295356559,-2.018151681,0,1.737531494,1.299584886,-48.10372916
0.03260002088,0.02801186979,NaN,NaN,0,0.6708400622,0.2384834441,-2.650594392,0,2.101379064,2.060899122,-48.48643914
0.03260002088,0.03187557597,NaN,NaN,0,0.874338274,0.2502733939,-3.35130404,0,2.43938847,2.857984074,-49.06149331
0.03260002088,0.03573928215,NaN,NaN,0,1.002585454,0.2650089753,-4.163911449,0,2.781161984,3.717190027,-49.85167702
0.03260002088,0.03960298832,NaN,NaN,0,1.065918902,0.2829954573,-5.125961957,0,3.158748847,4.690842756,-50.86550111
0.03260002088,0.0434666945,NaN,NaN,0,1.054509734,0.3047612355,-6.269904444,0,3.591711721,5.861916234,-52.10428696
0.03260002088,0.04733040068,NaN,NaN,0,0.9357767229,0.3310545084,-7.62460087,0,4.058218441,7.337041661,-53.57672484
0.03260002088,0.05119410686,NaN,NaN,0,0.6844101495,0.3627977551,-9.20555007,0,4.454868425,9.202542458,-55.3087744
0.03260002088,0.05505781304,NaN,NaN,0,0.3216279205,0.4009343458,-10.99900235,0,4.601522369,11.43426654,-57.33090372
0.03260002088,0.05892151921,NaN,NaN,0,-0.06712034934,0.4461652255,-12.95536345,0,4.339691086,13.82125838,-59.63950842
0.03260002088,0.06278522539,NaN,NaN,0,-0.3318304282,0.4987027942,-14.9747983,0,3.658624498,16.00045671,-62.15602321
0.03260002088,0.06664893157,NaN,NaN,0,-0.1985724151,0.558119261,-16.7367887,0,2.571553308,17.61875664,-64.71744472
0.03260002088,0.07051263775,NaN,NaN,0,0.5477933052,0.6226929708,-17.52480622,0,0.9405232539,18.41216695,-67.12091443
0.03260002088,0.07437634393,NaN,NaN,0,1.406757435,0.6882546125,-16.70058312,0,-1.101214269,18.17876918,-69.22587386
0.03260002088,0.0782400501,NaN,NaN,0,0.458556732,0.7490724735,-14.89475699,0,-2.156314913,17.42317363,-71.04839047
0.03260002088,0.08210375628,NaN,NaN,0,-4.795843877,0.8042589892,-15.22158482,0,0.2810030598,18.32733345,-72.82028827
0.03260002088,0.08596746246,NaN,NaN,0,-15.35862662,0.8679840132,-23.11122569,0,8.415047722,24.86295322,-74.9192722
0.03260002088,0.08983116864,NaN,NaN,0,-25.60224868,0.9767358819,-42.87158011,0,19.45865273,39.51988668,-77.54076385
0.03260002088,0.09369487482,NaN,NaN,0,-9.817486028,1.173953264,-62.39560189,0,10.26400674,52.567062,-80.08721352
0.03260002088,0.09755858099,NaN,NaN,0,29.24658269,1.413967147,-52.75799013,0,-21.05428909,47.09498425,-81.35848263
0.03260002088,0.1014222872,NaN,NaN,0,58.95195163,1.559843129,-6.275444495,0,-51.41279354,13.2447214,-81.38158285
0.03260002088,0.1052859933,NaN,NaN,0,94.41618455,1.493010014,75.77517347,0,-99.76135112,-56.97580106,-80.68817665
0.03260002088,0.1091496995,NaN,NaN,0,70.65262667,1.05114569,164.0471912,0,-93.48931422,-147.8635216,-78.30354693
0.03260002088,0.1130134057,NaN,NaN,0,-247.2025507,0.3089474291,62.0697124,0,231.515616,-92.55288749,-60.24122099
0.03260002088,0.1168771119,NaN,NaN,0,5.771850516,0.4580303711,-40.97923968,0,-4.930589736,38.40602366,-70.55414919
0.03260002088,0.1207408181,NaN,NaN,0,38.080956,0.5958706914,-35.95308721,0,-35.95308721,38.080956,-74.76358351
0.03646372705,0.01642075126,NaN,NaN,0,-0.4872331322,0.2173309958,-1.358763725,0,1.479495107,-0.05438948576,-47.67400051
0.03646372705,0.02028445743,NaN,NaN,0,-0.2694354094,0.2204849134,-1.621169951,0,1.706576583,0.3345082808,-47.74663887
0.03646372705,0.02414816361,NaN,NaN,0,0.1146589795,0.2266584871,-2.172749591,0,2.129472714,1.092071474,-47.92240842
0.03646372705,0.02801186979,NaN,NaN,0,0.3847537908,0.2356610405,-2.737875329,0,2.50008875,1.869580534,-48.24849751
0.03646372705,0.03187557597,NaN,NaN,0,0.5385729715,0.2473681907,-3.375180459,0,2.846640697,2.66008889,-48.76937469
0.03646372705,0.03573928215,NaN,NaN,0,0.5976732842,0.2618307988,-4.134897787,0,3.215174537,3.482313815,-49.51123779
0.03646372705,0.03960298832,NaN,NaN,0,0.584924376,0.2793353363,-5.048967585,0,3.65910998,4.388524399,-50.47583732
0.03646372705,0.0434666945,NaN,NaN,0,0.4923161576,0.3004186931,-6.137823056,0,4.227685293,5.479191736,-51.64871766
0.03646372705,0.04733040068,NaN,NaN,0,0.2721056492,0.3258860003,-7.429207249,0,4.924379813,6.915807138,-53.02561751
0.03646372705,0.05119410686,NaN,NaN,0,-0.1121436676,0.3568293675,-8.955368841,0,5.612833938,8.873997322,-54.64385536
0.03646372705,0.05505781304,NaN,NaN,0,-0.6267498543,0.3944620005,-10.72918775,0,5.984351412,11.38590456,-56.57981172
0.03646372705,0.05892151921,NaN,NaN,0,-1.157043025,0.4397024476,-12.74353279,0,5.724810876,14.1778088,-58.89070571
0.03646372705,0.06278522539,NaN,NaN,0,-1.526419078,0.4928408662,-15.05169164,0,4.861249657,16.74190623,-61.53373686
0.03646372705,0.06664893157,NaN,NaN,0,-1.21494491,0.5540212782,-17.45299877,0,3.518776962,18.70140905,-64.32174885
0.03646372705,0.07051263775,NaN,NaN,0,0.4678388779,0.6226632635,-18.76884853,0,1.31858674,19.80717335,-66.94844086
0.03646372705,0.07437634393,NaN,NaN,0,3.142464765,0.693798154,-17.19778831,0,-2.016393645,19.18536478,-69.14729448
0.03646372705,0.0782400501,NaN,NaN,0,3.468819919,0.7554424135,-12.24822353,0,-4.35279681,16.27729777,-70.82243798
0.03646372705,0.08210375628,NaN,NaN,0,-3.50795068,0.7967077637,-7.365172882,0,-1.395234689,12.98947239,-72.19971146
0.03646372705,0.08596746246,NaN,NaN,0,-22.26880581,0.8246593665,-11.73993022,4.265748921,12.09650587,16.24222145,-73.86197257
0.03646372705,0.08983116864,NaN,NaN,0,-51.32919982,0.8904251293,-44.2891925,0,39.39547016,39.94836508,-76.73908711
0.03646372705,0.09369487482,NaN,NaN,0,-26.76642631,1.132533139,-91.35377527,0,26.0572908,71.28977521,-80.69559987
0.03646372705,0.09755858099,NaN,NaN,0,48.60087763,1.508608251,-88.90198828,0,-32.00967564,76.17410507,-82.32382552
0.03646372705,0.1014222872,NaN,NaN,0,86.72150322,1.772759657,-40.30174442,11.02299145,-66.95115598,51.15675341,-81.98398811
0.03646372705,0.1052859933,NaN,NaN,0,173.7262629,1.869231018,70.64216725,0,-174.4642332,-35.22020942,-81.45016548
0.03646372705,0.1091496995,NaN,NaN,0,252.5736032,1.368411786,347.3298196,0,-300.0515645,-301.0287444,-79.71341829
0.03646372705,0.1130134057,0.0944568939,0.6566088703,1,207.8481538,0.6633681583,115.8676293,0,-232.9135314,-115.4747209,81.81383963
0.03646372705,0.1168771119,NaN,NaN,0,123.1224726,0.4760122084,-174.0083776,0,-105.9756898,181.7529907,-71.94701036
0.03646372705,0.1207408181,NaN,NaN,0,74.77290995,0.7357151854,-65.9116503,0,-67.94395636,71.45399588,-77.38278436
0.04032743323,0.01642075126,NaN,NaN,0,-1.048448431,0.2111079607,-1.895130232,0,2.218453735,-0.5991566186,-47.48951537
0.04032743323,0.02028445743,NaN,NaN,0,-0.794881721,0.2144808497,-2.080366871,0,2.465270275,-0.1515572473,-47.49635235
0.04032743323,0.02414816361,NaN,NaN,0,-0.3764827863,0.2209627219,-2.493443102,0,2.912937755,0.6849704977,-47.56166144
0.04032743323,0.02801186979,NaN,NaN,0,-0.1426916002,0.2301582436,-2.900400692,0,3.280497274,1.517838833,-47.76325519
0.04032743323,0.03187557597,NaN,NaN,0,-0.09373601185,0.2417556412,-3.399974673,0,3.623173579,2.307147147,-48.17124906
0.04032743323,0.03573928215,NaN,NaN,0,-0.1800337976,0.2556941741,-4.06321201,0,4.018429619,3.051771587,-48.8223329
0.04032743323,0.03960298832,NaN,NaN,0,-0.3394183264,0.2722276747,-4.90596734,0,4.558038728,3.79296949,-49.70420668
0.04032743323,0.0434666945,NaN,NaN,0,-0.5765756256,0.2918897058,-5.905209998,0,5.369840155,4.64852212,-50.75826481
0.04032743323,0.04733040068,NaN,NaN,0,-1.008137045,0.315543657,-7.070926031,0,6.579392011,5.90110803,-51.92841183
0.04032743323,0.05119410686,NaN,NaN,0,-1.720955184,0.3446520237,-8.458282192,0,8.030350671,7.990983234,-53.25840806
0.04032743323,0.05505781304,NaN,NaN,0,-2.629414257,0.3811343299,-10.11003099,0,9.068212076,11.16636161,-54.93637155
0.04032743323,0.05892151921,NaN,NaN,0,-3.509585677,0.4264126078,-12.02141459,0,8.815654208,14.97863977,-57.19046117
0.04032743323,0.06278522539,NaN,NaN,0,-4.399471681,0.4802420407,-14.77902208,0,7.540400023,18.34436496,-60.09138846
