PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 729, filenames: A: 72_12_75_100 729.jpg & B: 72_12_75_100 730.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.6046973399,0.2603290004,-1.551131656,0,1.551131656,0.6046973399,-50.78355951
0.03260002088,0.02028445743,NaN,NaN,0,-0.4029453543,0.2647144781,-2.057532944,0,1.782609422,1.19107344,-51.04688834
0.03260002088,0.02414816361,NaN,NaN,0,-0.03869823315,0.2734503408,-3.092403022,0,2.210902905,2.373781319,-51.58101976
0.03260002088,0.02801186979,NaN,NaN,0,0.2224886804,0.2864944084,-4.141388056,0,2.568435692,3.62257036,-52.39712432
0.03260002088,0.03187557597,NaN,NaN,0,0.3696513852,0.3038249639,-5.219502581,0,2.819305041,4.942256169,-53.50343583
0.03260002088,0.03573928215,NaN,NaN,0,0.4113468138,0.3254280865,-6.316695045,0,2.913977423,6.321205836,-54.89722354
0.03260002088,0.03960298832,NaN,NaN,0,0.3684034776,0.351218966,-7.388289318,0,2.792357966,7.712904112,-56.55774981
0.03260002088,0.0434666945,NaN,NaN,0,0.2588910698,0.3809146414,-8.362639336,0,2.408271794,9.025221701,-58.44341432
0.03260002088,0.04733040068,NaN,NaN,0,0.08878445087,0.4139342983,-9.169297668,0,1.765844249,10.13178363,-60.49529652
0.03260002088,0.05119410686,NaN,NaN,0,-0.1282578865,0.4494182068,-9.763821095,0,0.9308757042,10.9053569,-62.64427793
0.03260002088,0.05505781304,NaN,NaN,0,-0.3138261448,0.4863461254,-10.0970072,0,-0.0281165355,11.24459239,-64.81490105
0.03260002088,0.05892151921,NaN,NaN,0,-0.2917110526,0.5235071012,-10.04076359,0,-1.118732478,11.0301801,-66.92363787
0.03260002088,0.06278522539,NaN,NaN,0,0.1576367318,0.5591022809,-9.367611146,0,-2.387587737,10.01720959,-68.87395635
0.03260002088,0.06664893157,NaN,NaN,0,1.142460111,0.5902129999,-7.73507614,0,-3.786098738,7.912852938,-70.54535112
0.03260002088,0.07051263775,NaN,NaN,0,2.37105788,0.6126174528,-4.888637456,0,-4.971206245,4.623880136,-71.80432688
0.03260002088,0.07437634393,NaN,NaN,0,2.388836644,0.621901332,-1.49557373,0,-4.547612978,0.8775869887,-72.54624992
0.03260002088,0.0782400501,NaN,NaN,0,-0.5814929972,0.6188176244,-0.043236545,0,-0.6583156997,-1.176711989,-72.80313625
0.03260002088,0.08210375628,NaN,NaN,0,-6.105979341,0.6162953793,-3.403971779,0,6.351652202,1.652957198,-72.84897075
0.03260002088,0.08596746246,NaN,NaN,0,-16.39932365,0.6377818667,-14.81821735,0,18.0768143,13.70559637,-73.24063231
0.03260002088,0.08983116864,NaN,NaN,0,-30.00024777,0.7239915279,-38.65197109,0,32.40401337,38.31204218,-74.93126712
0.03260002088,0.09369487482,NaN,NaN,0,-28.34130899,0.9283819137,-70.30836357,0,32.04400276,68.05043614,-77.98913534
0.03260002088,0.09755858099,NaN,NaN,0,-4.431454735,1.250188155,-90.32186416,0,11.36110792,86.12587277,-80.67712673
0.03260002088,0.1014222872,NaN,NaN,0,43.90703517,1.604945575,-75.31524239,0,-32.60751539,70.77150058,-82.12246142
0.03260002088,0.1052859933,NaN,NaN,0,115.3686694,1.814885657,-3.842370583,0,-98.42197971,-2.908227453,-82.20390413
0.03260002088,0.1091496995,NaN,NaN,0,102.577229,1.618774916,105.9173283,0,-87.63813652,-95.15153585,-79.84371047
0.03260002088,0.1130134057,NaN,NaN,0,-192.2679251,1.065499697,73.66927359,0,182.540912,-35.10285482,-73.4277669
0.03260002088,0.1168771119,NaN,NaN,0,-3.866567473,1.199044199,-42.02206404,0,-18.72350236,29.18175865,-78.06998656
0.03260002088,0.1207408181,NaN,NaN,0,23.80271906,1.314325201,-39.97263619,0,-39.97263619,23.80271906,-80.51333176
0.03646372705,0.01642075126,NaN,NaN,0,-1.096235738,0.25594921,-1.792871047,0,2.122644865,0.3332321677,-50.51121262
0.03646372705,0.02028445743,NaN,NaN,0,-0.8838007502,0.2603822383,-2.267670532,0,2.377371124,0.9340497804,-50.74923071
0.03646372705,0.02414816361,NaN,NaN,0,-0.5061131879,0.2691875325,-3.244951941,0,2.852138764,2.141036282,-51.23772093
0.03646372705,0.02801186979,NaN,NaN,0,-0.2518140566,0.2822991778,-4.23152117,0,3.263426075,3.432410987,-51.99702197
0.03646372705,0.03187557597,NaN,NaN,0,-0.1246123297,0.2997115681,-5.259689764,0,3.575232999,4.823727187,-53.04765759
0.03646372705,0.03573928215,NaN,NaN,0,-0.09675880523,0.321489795,-6.331578839,0,3.723013645,6.319171626,-54.40046455
0.03646372705,0.03960298832,NaN,NaN,0,-0.122041662,0.3476709584,-7.399913982,0,3.611838893,7.87790439,-56.04622108
0.03646372705,0.0434666945,NaN,NaN,0,-0.1684231096,0.3780603487,-8.374201424,0,3.154521557,9.387106958,-57.94877472
0.03646372705,0.04733040068,NaN,NaN,0,-0.2471434599,0.412042892,-9.171024521,0,2.341248878,10.67518034,-60.0483967
0.03646372705,0.05119410686,NaN,NaN,0,-0.3856409197,0.4486236507,-9.78302458,0,1.280808353,11.58182851,-62.27404726
0.03646372705,0.05505781304,NaN,NaN,0,-0.5081101343,0.4867952212,-10.24059513,0,0.09010780623,12.04408197,-64.55112334
0.03646372705,0.05892151921,NaN,NaN,0,-0.3608203861,0.5257273535,-10.45573064,0,-1.298616519,12.03068008,-66.80024209
0.03646372705,0.06278522539,NaN,NaN,0,0.4247500879,0.5641414314,-10.19759499,0,-3.060520948,11.23799445,-68.93505699
0.03646372705,0.06664893157,NaN,NaN,0,2.138418158,0.5993117893,-8.897213737,0,-5.239234667,9.149235168,-70.81756378
0.03646372705,0.07051263775,NaN,NaN,0,4.712562971,0.6259519412,-5.479125653,0,-7.710593105,5.037337325,-72.25422872
0.03646372705,0.07437634393,NaN,NaN,0,5.49760435,0.6343474702,0.2284730334,0,-8.133976291,-1.031086959,-73.01214647
0.03646372705,0.0782400501,NaN,NaN,0,0.57316255,0.6182668704,4.482572677,0,-2.379485167,-6.34794335,-73.01584397
