PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 431, filenames: A: 72_12_75_100 431.jpg & B: 72_12_75_100 432.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.3734988324,0.3807909616,-1.33627743,0,1.33627743,0.3734988324,-47.80046067
0.03260002088,0.02028445743,NaN,NaN,0,-0.1313153499,0.3844881569,-1.68188297,0,1.510607959,0.8488549468,-47.92575997
0.03260002088,0.02414816361,NaN,NaN,0,0.2956113909,0.3916230764,-2.344808638,0,1.794445544,1.756308009,-48.18379791
0.03260002088,0.02801186979,NaN,NaN,0,0.6195745192,0.4016877762,-2.870629384,0,1.891991105,2.616112633,-48.58530292
0.03260002088,0.03187557597,NaN,NaN,0,0.803830617,0.4139501356,-3.233264746,0,1.766192502,3.370866507,-49.13918618
0.03260002088,0.03573928215,NaN,NaN,0,0.8204963084,0.4274962858,-3.413761869,0,1.405564623,3.964084484,-49.84960176
0.03260002088,0.03960298832,NaN,NaN,0,0.6499989867,0.4413031371,-3.410494786,0,0.830963932,4.350368197,-50.71612607
0.03260002088,0.0434666945,NaN,NaN,0,0.280736374,0.4543519015,-3.243994316,0,0.09503641672,4.514501161,-51.73659367
0.03260002088,0.04733040068,NaN,NaN,0,-0.2864045376,0.4657672178,-2.954557234,0,-0.738354195,4.485113436,-52.91323068
0.03260002088,0.05119410686,NaN,NaN,0,-1.01874444,0.47493001,-2.588560818,0,-1.635412485,4.316801,-54.25996973
0.03260002088,0.05505781304,NaN,NaN,0,-1.841031098,0.4814788158,-2.173330668,0,-2.610149539,4.039137908,-55.80250441
0.03260002088,0.05892151921,NaN,NaN,0,-2.630479001,0.4851747123,-1.696939551,0,-3.702592106,3.594913252,-57.56601144
0.03260002088,0.06278522539,NaN,NaN,0,-3.168302755,0.4856747527,-1.070812103,0,-4.97033353,2.783968759,-59.54843764
0.03260002088,0.06664893157,NaN,NaN,0,-3.090179543,0.4821181916,0.06829096365,0,-6.578202926,1.278044747,-61.67290406
0.03260002088,0.07051263775,NaN,NaN,0,-2.14220554,0.4720395517,2.381512118,0,-8.679423466,-1.421354753,-63.74848931
0.03260002088,0.07437634393,NaN,NaN,0,-0.7595312167,0.4503339391,6.16551731,0,-10.68947094,-5.870928383,-65.47130075
0.03260002088,0.0782400501,NaN,NaN,0,-0.1657515807,0.4112088003,10.69740218,0,-10.93494186,-11.68860852,-66.41120702
0.03260002088,0.08210375628,NaN,NaN,0,-0.7792367351,0.3538546817,14.61732266,0,-8.602145974,-17.06473779,-65.97514904
