PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 330, filenames: A: 72_12_75_100 330.jpg & B: 72_12_75_100 331.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-4.524429624,1.459940477,-4.749943805,0,4.749943805,4.524429624,-72.93985827
0.03260002088,0.02028445743,NaN,NaN,0,-4.128852014,1.477204561,-6.857679029,0,4.434116404,6.698178609,-73.12757951
0.03260002088,0.02414816361,NaN,NaN,0,-3.406942315,1.510424784,-10.73138583,0,3.802348997,10.71060167,-73.47997296
0.03260002088,0.02801186979,NaN,NaN,0,-2.503909338,1.557091071,-13.75933129,0,2.815796384,13.94715473,-73.95859724
0.03260002088,0.03187557597,NaN,NaN,0,-1.501624497,1.613663933,-15.71526683,0,1.501032876,16.15240073,-74.51981855
0.03260002088,0.03573928215,NaN,NaN,0,-0.4580896549,1.675768928,-16.43976247,0,-0.09626158485,17.11014781,-75.12205813
0.03260002088,0.03960298832,NaN,NaN,0,0.5764958856,1.738403397,-15.83515708,0,-1.88173672,16.66655093,-75.72825375
0.03260002088,0.0434666945,NaN,NaN,0,1.502736579,1.796224684,-13.88220812,0,-3.681662343,14.79818413,-76.30610452
0.03260002088,0.04733040068,NaN,NaN,0,2.113817542,1.844061933,-10.70586125,0,-5.248409659,11.70121794,-76.83059327
0.03260002088,0.05119410686,NaN,NaN,0,2.117046676,1.877748165,-6.669113036,0,-6.331140186,7.832759128,-77.29056506
0.03260002088,0.05505781304,NaN,NaN,0,1.301246307,1.895125893,-2.398505393,0,-6.809788208,3.823756082,-77.69588326
0.03260002088,0.05892151921,NaN,NaN,0,-0.1922146605,1.896696534,1.381083748,0,-6.833169685,0.227350453,-78.07754625
0.03260002088,0.06278522539,NaN,NaN,0,-1.441917554,1.885159622,4.374380528,0,-7.108350724,-2.933046865,-78.47307584
