PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 13, filenames: A: 72_12_75_100 013.jpg & B: 72_12_75_100 014.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-6.365109973,1.643111225,-8.070728053,0,8.070728053,6.365109973,-81.05417204
0.03260002088,0.02028445743,NaN,NaN,0,-5.829141482,1.671172634,-11.55690838,0,8.333170849,9.960085808,-81.09125666
0.03260002088,0.02414816361,NaN,NaN,0,-4.775042935,1.726743025,-18.39412097,0,8.783014917,16.98305831,-81.16600825
0.03260002088,0.02801186979,NaN,NaN,0,-3.607169626,1.808618345,-24.80479192,0,8.916454672,23.61322844,-81.27717329
0.03260002088,0.03187557597,NaN,NaN,0,-2.279875188,1.914765855,-30.56088551,0,8.668753946,29.59326156,-81.41912933
0.03260002088,0.03573928215,NaN,NaN,0,-0.7548940524,2.042120413,-35.372995,0,7.998100365,34.63196384,-81.58153771
0.03260002088,0.03960298832,NaN,NaN,0,0.9705954702,2.186429173,-38.91526856,0,6.888252656,38.42501609,-81.75152983
0.03260002088,0.0434666945,NaN,NaN,0,2.865356497,2.342206339,-40.85808583,0,5.330788955,40.67374364,-81.91693484
0.03260002088,0.04733040068,NaN,NaN,0,4.897452797,2.502767005,-40.88248434,0,3.292350747,41.07951034,-82.0686931
0.03260002088,0.05119410686,NaN,NaN,0,7.079282206,2.660219321,-38.65582578,0,0.686346272,39.30714991,-82.2012136
0.03260002088,0.05505781304,NaN,NaN,0,9.491191681,2.80527673,-33.75376754,0,-2.646330936,34.94397887,-82.31067681
0.03260002088,0.05892151921,NaN,NaN,0,12.25485534,2.926797319,-25.60779361,0,-6.918468288,27.43452967,-82.3933592
0.03260002088,0.06278522539,NaN,NaN,0,15.45077647,3.011140753,-13.55216446,0,-12.27258369,16.04181694,-82.44365251
0.03260002088,0.06664893157,NaN,NaN,0,18.92242892,3.041760489,3.08107805,0,-18.56454708,0.06989136054,-82.44919234
0.03260002088,0.07051263775,NaN,NaN,0,21.76795723,2.999790681,24.51350434,0,-24.94379023,-20.59704408,-82.38824988
0.03260002088,0.07437634393,NaN,NaN,0,21.94853417,2.867385637,49.54037406,0,-29.5221014,-44.66136588,-82.23460513
0.03260002088,0.0782400501,NaN,NaN,0,17.88375462,2.635223932,74.66209693,0,-30.49556429,-69.46462024,-81.97064511
0.03260002088,0.08210375628,NaN,NaN,0,9.693959703,2.309202348,95.20213545,0,-26.81997194,-91.371207,-81.56565228
0.03260002088,0.08596746246,NaN,NaN,0,-7.147347091,1.912507014,104.9758473,0,-12.99332746,-102.7774511,-80.9169618
0.03260002088,0.08983116864,NaN,NaN,0,-42.48345524,1.504324488,87.74250531,0,22.57468625,-90.40471258,-80.01300113
0.03260002088,0.09369487482,NaN,NaN,0,-45.35293782,1.221124199,46.56000975,0,33.34888147,-59.70722777,-79.38232465
0.03260002088,0.09755858099,NaN,NaN,0,-41.38107761,1.092215565,-2.474128614,0,49.23012273,-24.08485631,-78.673708
0.03260002088,0.1014222872,NaN,NaN,0,-18.75320519,1.145535844,-52.01724939,0,60.29060371,11.19952753,-77.12139044
0.03260002088,0.1052859933,NaN,NaN,0,60.80371249,1.367611105,-60.73162347,0,20.56460628,21.8875048,-74.08581932
0.03260002088,0.1091496995,NaN,NaN,0,113.2725352,1.544822567,-13.40991094,0,-1.603119961,-8.348163374,-68.35929524
0.03260002088,0.1130134057,NaN,NaN,0,-16.11819246,1.55946481,90.44179545,0,56.30667307,74.27814818,-58.85976733
0.03260002088,0.1168771119,NaN,NaN,0,-15.00408975,1.553080551,-12.82452777,0,-22.4946311,3.47898705,-62.17297766
0.03260002088,0.1207408181,NaN,NaN,0,-10.13385317,1.546403233,-22.69209731,0,-22.69209731,-10.13385317,-64.6712527
0.03646372705,0.01642075126,NaN,NaN,0,-9.988053152,1.615050528,-8.661094297,0,11.80246674,6.048269425,-81.01579875
0.03646372705,0.02028445743,NaN,NaN,0,-9.378762904,1.643665896,-12.19480018,0,12.03006998,9.761084103,-81.04979897
0.03646372705,0.02414816361,NaN,NaN,0,-8.17078739,1.700443442,-19.16499345,0,12.38138892,17.03152984,-81.12123624
0.03646372705,0.02801186979,NaN,NaN,0,-6.762356427,1.784355826,-25.75615005,0,12.29336083,23.96658467,-81.23241823
0.03646372705,0.03187557597,NaN,NaN,0,-5.059559281,1.893573013,-31.74611229,0,11.6737042,30.29334973,-81.37956762
0.03646372705,0.03573928215,NaN,NaN,0,-2.983725415,2.025183803,-36.82204226,0,10.46561747,35.69840257,-81.55156434
0.03646372705,0.03960298832,NaN,NaN,0,-0.5238684565,2.174979628,-40.62350506,0,8.661061069,39.86056057,-81.73301551
0.03646372705,0.0434666945,NaN,NaN,0,2.266240555,2.337440751,-42.80372566,0,6.273544131,42.48948343,-81.90916168
0.03646372705,0.04733040068,NaN,NaN,0,5.328320046,2.505890686,-43.06605242,0,3.279316657,43.32512645,-82.06985655
0.03646372705,0.05119410686,NaN,NaN,0,8.686624322,2.672626077,-41.14724715,0,-0.4244031784,42.08193881,-82.21041549
0.03646372705,0.05505781304,NaN,NaN,0,12.49662174,2.828821582,-36.67572101,0,-5.064055027,38.41221925,-82.32806973
0.03646372705,0.05892151921,NaN,NaN,0,16.99448765,2.963978888,-29.05416691,0,-11.00838002,31.78107515,-82.42052089
0.03646372705,0.06278522539,NaN,NaN,0,22.40928003,3.064866438,-17.50776456,0,-18.56897057,21.24304302,-82.48618208
0.03646372705,0.06664893157,NaN,NaN,0,28.78558596,3.114353689,-0.904319903,1.493157881,-27.71430023,5.578687055,-82.51324925
0.03646372705,0.07051263775,NaN,NaN,0,34.99437462,3.090241156,21.94744025,0,-37.30618824,-16.17127838,-82.4708279
0.03646372705,0.07437634393,NaN,NaN,0,37.09899837,2.967183877,50.5042531,0,-44.03205739,-42.86370112,-82.31370027
