PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 668, filenames: A: 72_12_75_100 668.jpg & B: 72_12_75_100 669.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.5539401563,0.6468445798,-3.545133649,0,3.545133649,0.5539401563,-79.62818953
0.03260002088,0.02028445743,NaN,NaN,0,0.1300603079,0.6556881668,-4.39449263,0,4.190883191,1.734992616,-79.25607119
0.03260002088,0.02414816361,NaN,NaN,0,1.355182367,0.6732555966,-6.119405126,0,5.33901081,4.032405784,-78.5934243
0.03260002088,0.02801186979,NaN,NaN,0,2.285115519,0.699280096,-7.745130499,0,6.157699314,6.334886531,-77.77296263
0.03260002088,0.03187557597,NaN,NaN,0,2.891529332,0.7333405042,-9.320882546,0,6.63361432,8.566468875,-76.93548362
0.03260002088,0.03573928215,NaN,NaN,0,3.195583238,0.7749117065,-10.8811411,0,6.806085759,10.68250408,-76.19560486
0.03260002088,0.03960298832,NaN,NaN,0,3.255362016,0.8234497202,-12.43909466,0,6.731289948,12.66776574,-75.62657085
0.03260002088,0.0434666945,NaN,NaN,0,3.154912179,0.8784389369,-13.97689929,0,6.448495513,14.51471675,-75.26124183
0.03260002088,0.04733040068,NaN,NaN,0,2.986809487,0.9393375948,-15.43293048,0,5.966494781,16.19531987,-75.10101206
0.03260002088,0.05119410686,NaN,NaN,0,2.83050889,1.005423891,-16.6992206,0,5.271521607,17.63937875,-75.12647166
0.03260002088,0.05505781304,NaN,NaN,0,2.749599574,1.075607074,-17.63324229,0,4.338752939,18.7204401,-75.30669155
0.03260002088,0.05892151921,NaN,NaN,0,2.812948549,1.148247645,-18.07322093,0,3.147306871,19.24221731,-75.60472635
0.03260002088,0.06278522539,NaN,NaN,0,3.096075463,1.220992813,-17.85238916,0,1.731824877,18.94810295,-75.97745681
0.03260002088,0.06664893157,NaN,NaN,0,3.638102387,1.290722964,-16.78623429,0,0.2228140296,17.62448835,-76.3718606
0.03260002088,0.07051263775,NaN,NaN,0,4.503720187,1.353714621,-14.62241581,0,-1.332099338,15.16275289,-76.72840863
0.03260002088,0.07437634393,NaN,NaN,0,5.564981402,1.40553363,-11.22386642,0,-2.785637426,11.46808309,-76.99174296
0.03260002088,0.0782400501,NaN,NaN,0,6.043015809,1.441545788,-7.159298575,0,-3.179238155,6.746214547,-77.11297609
0.03260002088,0.08210375628,NaN,NaN,0,4.83285049,1.460372871,-4.044667341,0,-0.9254751431,2.370555983,-77.04324114
0.03260002088,0.08596746246,NaN,NaN,0,2.486694213,1.469103794,-3.590390189,0,3.761416241,0.5830313317,-76.75461539
0.03260002088,0.08983116864,NaN,NaN,0,1.330491336,1.481633748,-4.886453493,0,7.387986886,2.953076816,-76.27325474
0.03260002088,0.09369487482,NaN,NaN,0,12.58967912,1.506527566,1.824202817,0,-5.612347709,3.591467488,-75.77146712
0.03260002088,0.09755858099,NaN,NaN,0,24.47969687,1.494865811,25.03806086,0,-28.36917031,-8.720121468,-75.33155644
0.03260002088,0.1014222872,NaN,NaN,0,42.73845221,1.376514577,64.75852616,0,-63.01560039,-48.30111606,-75.04336186
0.03260002088,0.1052859933,NaN,NaN,0,55.22219721,1.053011087,134.2037466,0,-96.92633078,-107.8071859,-73.43635201
0.03260002088,0.1091496995,NaN,NaN,0,15.80446647,0.4399657733,189.7687821,0,-77.98555809,-175.2114267,-63.81714778
0.03260002088,0.1130134057,NaN,NaN,0,-287.5256977,0.4053183885,69.16181703,0,226.368238,-85.76643618,81.49523094
0.03260002088,0.1168771119,NaN,NaN,0,-11.233416,0.2080928219,-61.77194624,0,-26.93399943,32.39647669,101.6905992
0.03260002088,0.1207408181,NaN,NaN,0,31.41922528,0.09503247712,-54.89890593,0,-54.89890593,31.41922528,157.0719865
0.03646372705,0.01642075126,NaN,NaN,0,-1.422424599,0.6380290332,-4.394980852,0,4.745311569,-0.2576561257,-80.01060738
0.03646372705,0.02028445743,NaN,NaN,0,-0.6687827551,0.6470329253,-5.148380773,0,5.44182333,1.038727155,-79.57355241
0.03646372705,0.02414816361,NaN,NaN,0,0.6629767159,0.6649185132,-6.714278409,0,6.655844485,3.531652045,-78.80282314
0.03646372705,0.02801186979,NaN,NaN,0,1.645302447,0.6913923917,-8.152896085,0,7.46380522,6.047992672,-77.86230973
0.03646372705,0.03187557597,NaN,NaN,0,2.258638908,0.7259690497,-9.549992872,0,7.872308219,8.468399186,-76.91855898
0.03646372705,0.03573928215,NaN,NaN,0,2.537980766,0.7680477342,-10.96522248,0,7.955230609,10.73150123,-76.09925039
0.03646372705,0.03960298832,NaN,NaN,0,2.558551151,0.817057276,-12.43161625,0,7.796328053,12.83370374,-75.47966935
0.03646372705,0.0434666945,NaN,NaN,0,2.432057561,0.872553852,-13.94536197,0,7.438209284,14.79437538,-75.08896751
0.03646372705,0.04733040068,NaN,NaN,0,2.286279703,0.9341580024,-15.443775,0,6.868194912,16.61076066,-74.92293743
0.03646372705,0.05119410686,NaN,NaN,0,2.223161123,1.001336811,-16.80413177,0,6.041273586,18.22973355,-74.95676796
0.03646372705,0.05505781304,NaN,NaN,0,2.308786864,1.073173872,-17.87179616,0,4.893984758,19.53521343,-75.15665128
0.03646372705,0.05892151921,NaN,NaN,0,2.620534497,1.148185838,-18.48055254,0,3.343978911,20.31158767,-75.48755785
0.03646372705,0.06278522539,NaN,NaN,0,3.266345315,1.224063523,-18.4698281,0,1.396183868,20.20548735,-75.91121991
0.03646372705,0.06664893157,NaN,NaN,0,4.26070695,1.297516599,-17.6844487,0,-0.6774788885,18.96205841,-76.37101222
0.03646372705,0.07051263775,NaN,NaN,0,5.790598688,1.364928012,-15.7216133,0,-2.915996533,16.53122063,-76.7944032
0.03646372705,0.07437634393,NaN,NaN,0,7.825071874,1.421361544,-11.91912579,0,-5.52243845,12.46604094,-77.119589
0.03646372705,0.0782400501,NaN,NaN,0,8.95288816,1.458742829,-6.463564625,0,-7.048274519,6.1458019,-77.29960022
0.03646372705,0.08210375628,NaN,NaN,0,6.516143024,1.470499577,-1.82089614,0.8409723549,-3.905905092,-0.6541608122,-77.26323038
0.03646372705,0.08596746246,NaN,NaN,0,1.540628841,1.465384425,-1.990082027,0,4.577848953,-3.724571098,-76.95367096
0.03646372705,0.08983116864,NaN,NaN,0,-5.338699234,1.469379752,-11.80775108,0,18.26869204,5.770153659,-76.30645705
0.03646372705,0.09369487482,NaN,NaN,0,19.10618535,1.543184748,-12.43677581,2.441565497,-3.003195903,18.78367022,-75.71583216
0.03646372705,0.09755858099,NaN,NaN,0,35.88776234,1.601623838,9.920238865,0.6887211291,-34.25636589,19.93806942,-75.16545686
0.03646372705,0.1014222872,NaN,NaN,0,73.32429818,1.582253014,41.59804351,0,-88.56213573,-21.8117683,-75.8404579
0.03646372705,0.1052859933,NaN,NaN,0,118.9725603,1.349731856,149.2384827,0,-161.6267211,-98.75446381,-74.91865255
0.03646372705,0.1091496995,NaN,NaN,0,165.8330419,0.6174002324,364.7494292,0,-249.5147234,-333.2520114,-68.90100787
