PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 234, filenames: A: 72_12_75_100 234.jpg & B: 72_12_75_100 235.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.126529143,0.3407701106,-1.808469095,0,1.808469095,1.126529143,-68.78660061
0.03260002088,0.02028445743,NaN,NaN,0,-0.9970983623,0.3465335661,-2.542827359,0,2.004073572,1.892756846,-68.92275854
0.03260002088,0.02414816361,NaN,NaN,0,-0.7538136317,0.3581636899,-4.039963306,0,2.375399128,3.460813246,-69.19839518
0.03260002088,0.02801186979,NaN,NaN,0,-0.5834342768,0.3758564798,-5.593207676,0,2.727401956,5.127593371,-69.6203586
0.03260002088,0.03187557597,NaN,NaN,0,-0.496464859,0.3998881424,-7.229074408,0,3.032070642,6.911412506,-70.19662211
0.03260002088,0.03573928215,NaN,NaN,0,-0.4917226874,0.4305954913,-8.968439694,0,3.263432889,8.813892758,-70.93010841
0.03260002088,0.03960298832,NaN,NaN,0,-0.5615520516,0.4683449029,-10.82391954,0,3.411289701,10.82241158,-71.8118388
0.03260002088,0.0434666945,NaN,NaN,0,-0.7055397878,0.5135168996,-12.8083903,0,3.49732862,12.9257959,-72.81819832
0.03260002088,0.04733040068,NaN,NaN,0,-0.9356513591,0.5665548423,-14.95252414,0,3.575630792,15.13873734,-73.9146067
0.03260002088,0.05119410686,NaN,NaN,0,-1.267424318,0.6280871894,-17.32672855,0,3.720574671,17.5141735,-75.06284647
0.03260002088,0.05505781304,NaN,NaN,0,-1.709675899,0.6990944006,-20.06338979,0,4.030099056,20.14139923,-76.22565139
0.03260002088,0.05892151921,NaN,NaN,0,-2.260347418,0.7811190301,-23.36669899,0,4.644831793,23.16056712,-77.36505037
0.03260002088,0.06278522539,NaN,NaN,0,-2.809046755,0.8765397544,-27.46234615,0,5.653402933,26.74873441,-78.43912753
0.03260002088,0.06664893157,NaN,NaN,0,-2.667806877,0.9885293989,-32.15058428,0,6.505159033,30.87820407,-79.3994551
0.03260002088,0.07051263775,NaN,NaN,0,-0.5325998949,1.118620613,-35.95919733,0,5.619643089,34.73219547,-80.19516955
0.03260002088,0.07437634393,NaN,NaN,0,3.931031266,1.260993816,-36.31659546,0,1.74808719,36.3594468,-80.80477733
0.03260002088,0.0782400501,NaN,NaN,0,7.635275145,1.399299872,-32.00925228,0,-3.081437117,34.2169618,-81.26785532
0.03260002088,0.08210375628,NaN,NaN,0,3.644576251,1.516578316,-27.25011613,0,-1.973809415,30.80854899,-81.69340989
0.03260002088,0.08596746246,NaN,NaN,0,-13.12447275,1.622237457,-32.66264137,0,11.81824815,35.05819137,-82.24535362
0.03260002088,0.08983116864,NaN,NaN,0,-30.23821972,1.775273522,-55.02631081,0,28.08390353,54.326944,-83.0747238
0.03260002088,0.09369487482,NaN,NaN,0,10.69340553,2.040802928,-60.90544743,0,-14.54111818,64.99160715,-84.07776906
0.03260002088,0.09755858099,NaN,NaN,0,29.78614395,2.257555204,-33.94870002,0,-40.73727745,44.06938202,-84.93814286
0.03260002088,0.1014222872,NaN,NaN,0,42.28100128,2.337413467,19.08761069,0,-70.55041746,5.428272659,-85.87208469
0.03260002088,0.1052859933,NaN,NaN,0,49.7629532,2.197817079,86.91063701,0,-103.7781488,-59.93496142,-87.65408703
0.03260002088,0.1091496995,NaN,NaN,0,25.31514419,1.764445153,147.9656576,0,-98.11757955,-137.3668538,-91.31342479
0.03260002088,0.1130134057,NaN,NaN,0,-200.7906011,1.110145134,53.41758837,0,154.0783694,-116.1967995,-99.92404275
0.03260002088,0.1168771119,NaN,NaN,0,-14.33559436,1.130439816,-15.70841052,0,5.78194521,2.170456642,-101.2700691
