PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 658, filenames: A: 72_12_75_100 658.jpg & B: 72_12_75_100 659.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.778919283,0.831229623,-3.7797296,0,3.7797296,0.778919283,-79.26189448
0.03260002088,0.02028445743,NaN,NaN,0,-0.04248139621,0.8409719466,-4.694017559,0,4.357891585,2.064817814,-78.98564101
0.03260002088,0.02414816361,NaN,NaN,0,1.261470467,0.8600701979,-6.504674421,0,5.36725656,4.50724049,-78.49470917
0.03260002088,0.02801186979,NaN,NaN,0,2.27030089,0.8877911931,-8.097421281,0,5.991788501,6.828130482,-77.8877341
0.03260002088,0.03187557597,NaN,NaN,0,2.93817739,0.9231584497,-9.516338374,0,6.25303387,8.927385434,-77.26706425
0.03260002088,0.03573928215,NaN,NaN,0,3.279283403,0.9651198589,-10.80513948,0,6.224630908,10.76868632,-76.71403534
0.03260002088,0.03960298832,NaN,NaN,0,3.356335113,1.012707197,-11.9869562,0,5.974876782,12.36881419,-76.28001524
0.03260002088,0.0434666945,NaN,NaN,0,3.254938457,1.065075219,-13.04005734,0,5.525292622,13.76016097,-75.98982448
0.03260002088,0.04733040068,NaN,NaN,0,3.047694343,1.121378257,-13.88703463,0,4.842996352,14.94601176,-75.85097384
0.03260002088,0.05119410686,NaN,NaN,0,2.781518003,1.18054741,-14.41649217,0,3.860965678,15.85392906,-75.86312762
0.03260002088,0.05505781304,NaN,NaN,0,2.497718472,1.241065305,-14.52889,0,2.53943508,16.30211337,-76.02194139
0.03260002088,0.05892151921,NaN,NaN,0,2.270046542,1.300855306,-14.16356783,0,0.9485151619,16.02752816,-76.31333796
0.03260002088,0.06278522539,NaN,NaN,0,2.218587453,1.357360053,-13.30619349,0,-0.66906457,14.7803108,-76.70195382
0.03260002088,0.06664893157,NaN,NaN,0,2.513160742,1.407848508,-11.91286555,0,-1.984703937,12.48088039,-77.12160543
0.03260002088,0.07051263775,NaN,NaN,0,3.11845087,1.449686561,-9.820674291,0,-2.676897021,9.42646536,-77.48026484
0.03260002088,0.07437634393,NaN,NaN,0,3.520988189,1.480798492,-7.061163824,0,-2.492521484,6.281547045,-77.6985823
0.03260002088,0.0782400501,NaN,NaN,0,3.32880352,1.500892168,-4.046071081,0,-1.760187584,3.745389399,-77.75879054
0.03260002088,0.08210375628,NaN,NaN,0,1.937859192,1.511502563,-1.64710771,0,-0.5686498973,2.346602674,-77.71724201
0.03260002088,0.08596746246,NaN,NaN,0,-3.873258014,1.517094719,-2.237821114,0,3.833598814,4.356063139,-77.6871
0.03260002088,0.08983116864,NaN,NaN,0,-14.57966278,1.536373717,-9.282028295,0,11.11547107,14.01285129,-77.92494778
