PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 742, filenames: A: 72_12_75_100 742.jpg & B: 72_12_75_100 743.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.6948875041,0.2673830868,-1.463761709,0,1.463761709,0.6948875041,-57.36625046
0.03260002088,0.02028445743,NaN,NaN,0,-0.543445674,0.271697786,-2.006383009,0,1.682813491,1.265395786,-57.57670561
0.03260002088,0.02414816361,NaN,NaN,0,-0.250835253,0.2804198705,-3.130021889,0,2.108444454,2.434526343,-58.00165098
0.03260002088,0.02801186979,NaN,NaN,0,-0.01003165763,0.2937451131,-4.333951744,0,2.539790735,3.685147537,-58.64353849
0.03260002088,0.03187557597,NaN,NaN,0,0.1911938033,0.3119810334,-5.651064515,0,2.971860083,5.033279103,-59.49468367
0.03260002088,0.03573928215,NaN,NaN,0,0.3767182121,0.3355382378,-7.101302827,0,3.402697905,6.486363777,-60.52988723
0.03260002088,0.03960298832,NaN,NaN,0,0.5751550043,0.3648968258,-8.686153462,0,3.8330757,8.043463337,-61.70418088
0.03260002088,0.0434666945,NaN,NaN,0,0.8107671495,0.4005521584,-10.38420833,0,4.261136129,9.699553307,-62.95828257
0.03260002088,0.04733040068,NaN,NaN,0,1.098906731,0.4429424032,-12.14712592,0,4.666162875,11.44544828,-64.23104783
0.03260002088,0.05119410686,NaN,NaN,0,1.446457739,0.492342562,-13.8962868,0,4.991400626,13.25238691,-65.4731296
0.03260002088,0.05505781304,NaN,NaN,0,1.856901232,0.5487101667,-15.5149367,0,5.137197205,15.04635644,-66.65447757
0.03260002088,0.05892151921,NaN,NaN,0,2.352738826,0.6114738462,-16.83901659,0,4.961704378,16.66690732,-67.76309636
0.03260002088,0.06278522539,NaN,NaN,0,2.978838166,0.6792412111,-17.63832504,0,4.319592732,17.84245893,-68.79360109
0.03260002088,0.06664893157,NaN,NaN,0,3.730564306,0.7494805358,-17.50713655,0,3.063997321,18.3107412,-69.73408092
0.03260002088,0.07051263775,NaN,NaN,0,4.468952216,0.8181559954,-15.79369108,0,0.8739512684,17.89340271,-70.58562515
0.03260002088,0.07437634393,NaN,NaN,0,4.636034306,0.8791068984,-12.18692418,0,-2.353480433,16.20791177,-71.41049124
0.03260002088,0.0782400501,NaN,NaN,0,2.725243484,0.9249870305,-7.799712215,0,-5.137759688,13.16886478,-72.32953602
0.03260002088,0.08210375628,NaN,NaN,0,-3.946715534,0.9535551381,-6.585235293,0,-3.256286595,10.79705458,-73.49365693
0.03260002088,0.08596746246,NaN,NaN,0,-17.10760179,0.9816518426,-15.2478718,0,7.924727355,14.99579712,-75.06815742
0.03260002088,0.08983116864,NaN,NaN,0,-31.89557108,1.057649638,-41.01860648,0,27.60282476,31.49042493,-77.13750086
0.03260002088,0.09369487482,NaN,NaN,0,-15.80461797,1.251185345,-65.92671685,0,21.6979281,55.08278551,-79.11106615
0.03260002088,0.09755858099,NaN,NaN,0,34.13888473,1.52073766,-56.84185949,0,-21.86193276,54.91850715,-80.22402542
0.03260002088,0.1014222872,NaN,NaN,0,83.16847874,1.684544038,5.463656106,0,-77.18509278,9.046828252,-80.30128007
0.03260002088,0.1052859933,NaN,NaN,0,92.12981672,1.538441991,97.48720984,0,-103.6476974,-76.99516086,-79.46307309
0.03260002088,0.1091496995,NaN,NaN,0,58.28547123,1.014930368,185.5127225,0,-91.84413376,-161.9232078,-76.36305124
0.03260002088,0.1130134057,NaN,NaN,0,-259.8842551,0.2279074727,90.69275843,0,216.0939035,-93.81889503,-48.27916691
0.03260002088,0.1168771119,NaN,NaN,0,-18.09000384,0.2822619935,-38.47524119,0,-13.53860168,17.27788574,-75.62090996
0.03260002088,0.1207408181,NaN,NaN,0,18.4994501,0.3866476492,-39.5293779,0,-39.5293779,18.4994501,-85.62883828
0.03646372705,0.01642075126,NaN,NaN,0,-1.203703829,0.2630721134,-1.62914703,0,2.000465015,0.4618922317,-57.14889481
0.03646372705,0.02028445743,NaN,NaN,0,-1.065313153,0.2673021708,-2.145873366,0,2.241370299,1.025590183,-57.3414281
0.03646372705,0.02414816361,NaN,NaN,0,-0.8032288898,0.2758455684,-3.223304883,0,2.706929599,2.179461734,-57.73667672
0.03646372705,0.02801186979,NaN,NaN,0,-0.6179844218,0.2888903134,-4.386888017,0,3.186598566,3.421517978,-58.34744854
0.03646372705,0.03187557597,NaN,NaN,0,-0.4918890961,0.3067516287,-5.679428434,0,3.671875561,4.766836534,-59.17741907
0.03646372705,0.03573928215,NaN,NaN,0,-0.3893459921,0.3298695518,-7.128074626,0,4.156309753,6.22096477,-60.21000237
0.03646372705,0.03960298832,NaN,NaN,0,-0.2666273428,0.3587714777,-8.737175216,0,4.640000061,7.78024694,-61.4023155
0.03646372705,0.0434666945,NaN,NaN,0,-0.08546225185,0.3940182895,-10.48427379,0,5.127871776,9.444820118,-62.68891806
0.03646372705,0.04733040068,NaN,NaN,0,0.1824813735,0.4361506107,-12.31760194,0,5.602965801,11.22768531,-63.99783673
0.03646372705,0.05119410686,NaN,NaN,0,0.5579129456,0.4855988377,-14.15838728,0,5.996494106,13.13376652,-65.27122566
0.03646372705,0.05505781304,NaN,NaN,0,1.053104015,0.5425358015,-15.89636394,0,6.176889726,15.13291787,-66.47704674
0.03646372705,0.05892151921,NaN,NaN,0,1.719455834,0.6066848404,-17.38687231,0,5.931344445,17.0888223,-67.61202747
0.03646372705,0.06278522539,NaN,NaN,0,2.702800366,0.6769703729,-18.4619816,0,5.083487496,18.65656863,-68.6831871
0.03646372705,0.06664893157,NaN,NaN,0,4.140822385,0.7512269419,-18.71433332,0,3.601528113,19.57142219,-69.65702508
0.03646372705,0.07051263775,NaN,NaN,0,6.05552823,0.8260558205,-17.00579235,0,0.8960667235,19.84277531,-70.48039239
0.03646372705,0.07437634393,NaN,NaN,0,7.831029562,0.8943866768,-12.10540009,0,-3.913755225,18.42343697,-71.21457759
0.03646372705,0.0782400501,NaN,NaN,0,7.095432337,0.9426237027,-3.911063594,0,-9.412532693,13.21754156,-72.00907439
0.03646372705,0.08210375628,NaN,NaN,0,-1.577512554,0.9546231361,3.518192781,0,-8.436103193,4.452816497,-73.00267799
0.03646372705,0.08596746246,NaN,NaN,0,-24.26964266,0.9348774033,0.5941544907,10.6340675,8.216767806,1.433839953,-74.33330244
0.03646372705,0.08983116864,NaN,NaN,0,-63.53361333,0.9415250956,-42.27318692,0,53.94493868,24.00073603,-76.67242637
0.03646372705,0.09369487482,NaN,NaN,0,-41.15592562,1.176103163,-100.0715852,0,50.85165036,78.68752382,-79.44651077
0.03646372705,0.09755858099,NaN,NaN,0,51.7653454,1.626870352,-108.6650414,0,-26.81118558,102.023384,-80.99995112
0.03646372705,0.1014222872,NaN,NaN,0,146.0929248,1.994769625,-23.23982896,30.14323133,-128.9018382,50.23169153,-81.00662787
0.03646372705,0.1052859933,NaN,NaN,0,163.6119158,1.917755516,105.8872385,0,-170.5902814,-73.7071155,-80.36667997
0.03646372705,0.1091496995,NaN,NaN,0,235.0282897,1.307748854,366.8022985,0,-280.396045,-316.5114681,-77.41868055
0.03646372705,0.1130134057,0.145633595,0.7494105928,1,163.1787341,0.7634300103,118.0096226,0,-229.3625207,-143.8425345,79.00273084
0.03646372705,0.1168771119,NaN,NaN,0,78.50782939,0.2662273754,-181.8359883,0,-119.0883305,140.9206319,-83.71483803
0.03646372705,0.1207408181,NaN,NaN,0,48.73542847,0.4977512236,-76.03511802,0,-69.59792862,44.57394015,-91.28444361
0.04032743323,0.01642075126,NaN,NaN,0,-2.181840519,0.254541701,-1.975332054,0,3.044657955,-0.02171205576,-56.71838546
0.04032743323,0.02028445743,NaN,NaN,0,-2.068248712,0.258612364,-2.432665161,0,3.331028178,0.5331239898,-56.86851082
0.04032743323,0.02414816361,NaN,NaN,0,-1.868602659,0.2668077102,-3.404310149,0,3.881125004,1.662338546,-57.19284419
0.04032743323,0.02801186979,NaN,NaN,0,-1.804243642,0.27928706,-4.473068057,0,4.465253968,2.892425055,-57.72769781
0.04032743323,0.03187557597,NaN,NaN,0,-1.846586344,0.2963747958,-5.706132931,0,5.067900413,4.23713793,-58.50319864
0.04032743323,0.03573928215,NaN,NaN,0,-1.932080665,0.318572379,-7.148126791,0,5.667160406,5.696677067,-59.52461383
0.04032743323,0.03960298832,NaN,NaN,0,-1.981336305,0.3464990786,-8.810871512,0,6.257223189,7.251067004,-60.75649308
0.04032743323,0.0434666945,NaN,NaN,0,-1.931062432,0.3808264586,-10.66927345,0,6.869977356,8.900631161,-62.11864192
0.04032743323,0.04733040068,NaN,NaN,0,-1.733245967,0.4222846113,-12.65604016,0,7.513148485,10.7112869,-63.51021887
0.04032743323,0.05119410686,NaN,NaN,0,-1.336627067,0.4716099791,-14.68427142,0,8.100955991,12.76110101,-64.85092782
0.04032743323,0.05505781304,NaN,NaN,0,-0.7419279452,0.529390109,-16.64240454,0,8.462597143,15.14558115,-66.09852081
0.04032743323,0.05892151921,NaN,NaN,0,0.1169387418,0.5959966125,-18.39315441,0,8.155537567,17.85586808,-67.27351979
0.04032743323,0.06278522539,NaN,NaN,0,1.636896438,0.670949861,-20.05736227,0,6.816673337,20.17460458,-68.44961112
0.04032743323,0.06664893157,NaN,NaN,0,4.241038384,0.7525860428,-21.68152161,0,5.195919166,21.67650479,-69.55252128
0.04032743323,0.07051263775,NaN,NaN,0,8.680058993,0.8406088368,-20.88481703,0,2.123792501,24.00776728,-70.33263046
0.04032743323,0.07437634393,NaN,NaN,0,15.28450206,0.9299400813,-14.31257333,0,-6.532453183,25.43076614,-70.87621528
0.04032743323,0.0782400501,NaN,NaN,0,21.36871965,0.9967855872,2.084953284,0,-22.12826346,18.16733613,-71.4730173
0.04032743323,0.08210375628,NaN,NaN,0,14.63826841,0.9879578596,25.02787034,0,-29.11975406,-6.584215283,-72.21771986
0.04032743323,0.08596746246,NaN,NaN,0,-21.11792527,0.8633143864,56.31646523,0,-14.30840933,-37.7770085,-72.41828603
0.04032743323,0.08983116864,NaN,NaN,0,-171.6879129,0.6002856098,-30.97875586,41.10305946,143.9831107,-17.99088996,-74.06105057
0.04032743323,0.09369487482,NaN,NaN,0,-146.4264531,0.8865981331,-186.1323785,0,163.9505568,130.9322068,-80.01455005
0.04032743323,0.09755858099,NaN,NaN,0,81.98570206,1.817193852,-254.98773,0,-21.33282613,223.7749756,-82.64744714
0.04032743323,0.1014222872,0.3880793089,-2.722966207,1,186.9916097,2.75048187,-123.0677013,0,-142.1864434,136.141137,-81.88878441
0.04032743323,0.1052859933,0.4056681832,-2.803758727,1,251.0917644,2.832954231,-46.74297269,27.9204044,-239.3106773,19.20422834,-81.76716294
0.04032743323,0.1091496995,0.4335979679,-2.977766815,1,327.9817063,3.00916972,75.45411806,0,-419.5534037,-213.6427545,-81.71528436
0.04032743323,0.1130134057,0.05186205032,-1.686773355,1,381.2675568,1.687570449,130.0093102,0,-516.2640952,-372.330518,-88.23892121
0.04032743323,0.1168771119,NaN,NaN,0,122.2644286,1.04059999,61.3430563,0,-159.5213001,-157.1117145,-94.85049466
0.04032743323,0.1207408181,NaN,NaN,0,63.13396334,0.847744724,28.77178216,0,-65.25553403,-71.72499546,-96.23614619
0.04419113941,0.01642075126,NaN,NaN,0,-3.042141312,0.2419634983,-2.334909395,0,4.033908377,-0.5894269655,-56.08985587
0.04419113941,0.02028445743,NaN,NaN,0,-2.94153416,0.2458310444,-2.693550075,0,4.372663813,-0.04531571405,-56.15771399
0.04419113941,0.02414816361,NaN,NaN,0,-2.798689391,0.2535424883,-3.488202494,0,5.021288269,1.044343403,-56.34281388
0.04419113941,0.02801186979,NaN,NaN,0,-2.883801143,0.2651717874,-4.394941133,0,5.725391891,2.248705767,-56.72389196
0.04419113941,0.03187557597,NaN,NaN,0,-3.158131973,0.2810395443,-5.523908441,0,6.467311716,3.592613066,-57.38011701
0.04419113941,0.03573928215,NaN,NaN,0,-3.511054018,0.3017587723,-6.947428094,0,7.18720827,5.077538565,-58.3640384
0.04419113941,0.03960298832,NaN,NaN,0,-3.795574782,0.3280895322,-8.688910592,0,7.851754934,6.626712846,-59.66532633
0.04419113941,0.0434666945,NaN,NaN,0,-3.924205206,0.3607947338,-10.72590833,0,8.581665974,8.195350624,-61.17529171
0.04419113941,0.04733040068,NaN,NaN,0,-3.847775741,0.4008463239,-12.95301385,0,9.478694793,9.955730123,-62.7243343
0.04419113941,0.05119410686,NaN,NaN,0,-3.4292473,0.4494506998,-15.2802537,0,10.43158423,12.05376947,-64.1869994
0.04419113941,0.05505781304,NaN,NaN,0,-2.801127471,0.5076972039,-17.59582839,0,11.41700529,14.83243766,-65.47357314
0.04419113941,0.05892151921,NaN,NaN,0,-2.14666936,0.5772614856,-19.48597853,0,11.41153534,19.01446427,-66.62835669
0.04419113941,0.06278522539,NaN,NaN,0,-0.5131917413,0.6585361028,-21.69279144,0,8.831749118,22.50947683,-68.01347303
0.04419113941,0.06664893157,NaN,NaN,0,2.506375721,0.7477620059,-27.06957381,0,8.241682714,22.95222509,-69.56014309
0.04419113941,0.07051263775,NaN,NaN,0,9.139167296,0.8539680499,-30.53938082,0,8.935637297,29.08102287,-70.28523752
0.04419113941,0.07437634393,NaN,NaN,0,23.25820004,0.9881166435,-26.34502947,0,-2.211586549,41.1245242,-70.43034991
0.04419113941,0.0782400501,NaN,NaN,0,48.45667578,1.12685947,1.535579713,9.96830485,-43.4483139,40.60525208,-70.8642106
0.04419113941,0.08210375628,NaN,NaN,0,59.87979181,1.137291747,38.19187007,0,-71.60624024,-11.18000525,-72.05929137
0.04419113941,0.08596746246,NaN,NaN,0,96.84758609,0.9319981735,230.6225919,0,-180.3137618,-127.9667687,-69.65130977
0.04419113941,0.08983116864,0.02783420924,0.3034920969,1,140.9230873,0.3047658053,320.6228203,0,-224.2513903,83.32924939,84.75988414
0.04419113941,0.09369487482,0.002130021078,0.04299695646,1,178.9545246,0.04304968356,-240.824245,0,-151.5019085,356.9244159,87.16394971
0.04419113941,0.09755858099,0.1339030517,-2.006033097,1,148.9515322,2.010497156,-421.7813771,0,-55.72376494,428.4621113,-86.18116193
0.04419113941,0.1014222872,0.3623347213,-3.242094062,1,134.2817997,3.2622784,-293.7631628,0,-113.416703,166.7922711,-83.62311554
0.04419113941,0.1052859933,0.2145196548,-3.785483972,1,103.5266654,3.791557409,-224.5077589,0,-261.7671032,14.25494399,-86.7565735
