PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 256, filenames: A: 72_12_75_100 256.jpg & B: 72_12_75_100 257.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-2.459079631,0.7068406004,-4.13469433,0,4.13469433,2.459079631,-75.49184718
0.03260002088,0.02028445743,NaN,NaN,0,-2.082717602,0.7199835459,-5.712824415,0,4.522872268,4.183744481,-75.49640925
0.03260002088,0.02414816361,NaN,NaN,0,-1.387647935,0.746220748,-8.900852189,0,5.237280687,7.610975952,-75.52653367
0.03260002088,0.02801186979,NaN,NaN,0,-0.8099165352,0.7854739179,-12.08212892,0,5.817592775,11.05591818,-75.61147721
0.03260002088,0.03187557597,NaN,NaN,0,-0.3184218875,0.8376256644,-15.25057482,0,6.227417574,14.47414667,-75.77342653
0.03260002088,0.03573928215,NaN,NaN,0,0.1597175441,0.9024152643,-18.32795749,0,6.405246788,17.79244835,-76.01939232
0.03260002088,0.03960298832,NaN,NaN,0,0.7302383676,0.9791860393,-21.13662149,0,6.240061109,20.86146035,-76.34162276
0.03260002088,0.0434666945,NaN,NaN,0,1.517535588,1.066463216,-23.37353907,0,5.573416661,23.40739468,-76.72157085
0.03260002088,0.04733040068,NaN,NaN,0,2.616638872,1.161402855,-24.60374907,0,4.248685776,25.02114867,-77.13383176
0.03260002088,0.05119410686,NaN,NaN,0,4.007792545,1.259297589,-24.32239629,0,2.202172911,25.21571508,-77.55067368
0.03260002088,0.05505781304,NaN,NaN,0,5.5244708,1.353477373,-22.08974041,0,-0.4863659261,23.54014278,-77.94786581
0.03260002088,0.05892151921,NaN,NaN,0,7.092220621,1.435774754,-17.58180799,0,-3.789348961,19.60187204,-78.30883076
0.03260002088,0.06278522539,NaN,NaN,0,9.116368287,1.496744589,-10.34174017,0,-8.05931523,12.81331332,-78.6184681
0.03260002088,0.06664893157,NaN,NaN,0,11.87192857,1.524276139,0.4360734676,0,-13.44188742,2.346377197,-78.83994291
0.03260002088,0.07051263775,NaN,NaN,0,15.13900783,1.502801485,15.74602066,0,-19.75052686,-12.44535095,-78.90072049
0.03260002088,0.07437634393,NaN,NaN,0,17.53351204,1.413968655,35.63519712,0,-25.78329245,-31.65934408,-78.6940055
0.03260002088,0.0782400501,NaN,NaN,0,17.3860367,1.241664313,58.52830835,0,-29.86325687,-54.04928188,-78.03431785
0.03260002088,0.08210375628,NaN,NaN,0,12.65946361,0.9787296858,80.58577089,0,-29.3567868,-76.62459132,-76.46877889
0.03260002088,0.08596746246,NaN,NaN,0,0.8756149748,0.6371766775,94.67927544,0,-19.92372475,-93.93888184,-72.37618465
0.03260002088,0.08983116864,NaN,NaN,0,-17.60824387,0.2716405126,92.13652366,0,0.9282129864,-97.61307505,-55.10407334
0.03260002088,0.09369487482,NaN,NaN,0,-19.9089013,0.1798512113,78.13237229,0,10.47858691,-87.15525388,44.41367641
0.03260002088,0.09755858099,NaN,NaN,0,-12.92350811,0.4325085363,65.28966064,0,11.62483031,-72.53005222,74.03435545
0.03260002088,0.1014222872,NaN,NaN,0,24.66842326,0.6698351717,75.52183779,0,-23.14309233,-73.92946366,79.37964114
0.03260002088,0.1052859933,NaN,NaN,0,-19.4076486,1.001078302,77.24123534,0,19.77773968,-76.52312977,82.83511707
0.03260002088,0.1091496995,NaN,NaN,0,-36.08867543,1.258671616,51.50186653,0,34.12921106,-47.56086119,84.30594707
0.03260002088,0.1130134057,NaN,NaN,0,-249.9102465,1.381000193,-69.59742136,0,228.0616252,105.43473,85.1279802
0.03260002088,0.1168771119,NaN,NaN,0,71.13233352,0.5776074736,-172.2104545,0,-102.3320919,155.07542,85.98285323
0.03260002088,0.1207408181,NaN,NaN,0,108.9607103,0.1115216284,-131.5929515,0,-131.5929515,108.9607103,91.67401297
0.03646372705,0.01642075126,NaN,NaN,0,-4.031301761,0.6936976596,-4.584323742,0,5.853451226,1.99763431,-75.48711224
0.03646372705,0.02028445743,NaN,NaN,0,-3.635799742,0.7068894745,-6.110472966,0,6.26882364,3.770518599,-75.46917046
0.03646372705,0.02414816361,NaN,NaN,0,-2.922352308,0.7332061642,-9.223956837,0,7.023419656,7.276911584,-75.46511599
0.03646372705,0.02801186979,NaN,NaN,0,-2.359494476,0.7725805369,-12.35498317,0,7.623894758,10.82260852,-75.51793853
0.03646372705,0.03187557597,NaN,NaN,0,-1.886866445,0.8250009218,-15.53796098,0,8.041212931,14.37775054,-75.65857108
0.03646372705,0.03573928215,NaN,NaN,0,-1.385197087,0.8904593435,-18.7256962,0,8.200794922,17.912718,-75.89642729
0.03646372705,0.03960298832,NaN,NaN,0,-0.6844349233,0.9687194156,-21.76499101,0,7.939416773,21.32791491,-76.22351463
0.03646372705,0.0434666945,NaN,NaN,0,0.4342323822,1.058853987,-24.35315094,0,7.003000239,24.36667073,-76.62074508
0.03646372705,0.04733040068,NaN,NaN,0,2.170034849,1.158509651,-25.98786815,0,5.125021391,26.56777994,-77.06023191
0.03646372705,0.05119410686,NaN,NaN,0,4.52556051,1.263076141,-26.0300786,0,2.200906334,27.32947459,-77.50834122
0.03646372705,0.05505781304,NaN,NaN,0,7.142487358,1.365418565,-23.99927182,0,-1.54100985,26.16858634,-77.9346231
0.03646372705,0.05892151921,NaN,NaN,0,9.71206044,1.457151083,-19.83846553,0,-5.898603392,22.9276379,-78.32606225
0.03646372705,0.06278522539,NaN,NaN,0,13.13988118,1.530216366,-13.29675059,0,-11.70163482,17.0744261,-78.68837941
0.03646372705,0.06664893157,NaN,NaN,0,18.04826015,1.573299953,-3.348612039,0,-19.20367073,7.418617275,-78.99258643
0.03646372705,0.07051263775,NaN,NaN,0,24.44685431,1.570184095,12.03119988,0,-28.46167216,-7.158677482,-79.14587063
0.03646372705,0.07437634393,NaN,NaN,0,29.78099754,1.497558539,33.58222314,0,-37.44159956,-27.53243861,-79.03352116
0.03646372705,0.0782400501,NaN,NaN,0,31.48607479,1.332794696,60.22845857,0,-43.97063169,-52.9994087,-78.48397294
0.03646372705,0.08210375628,NaN,NaN,0,26.22483487,1.05949931,88.86428901,0,-44.79147449,-81.57105012,-77.09347944
0.03646372705,0.08596746246,NaN,NaN,0,8.245738642,0.6759914063,110.7515904,0,-32.0127139,-108.1429205,-73.29180874
0.03646372705,0.08983116864,NaN,NaN,0,-31.55436819,0.2365120106,102.8964391,0,9.992699707,-112.4465736,-52.24217864
0.03646372705,0.09369487482,NaN,NaN,0,-32.3692787,0.215396236,76.04741723,0,22.05704421,-92.24614972,58.9687785
0.03646372705,0.09755858099,NaN,NaN,0,-33.03695483,0.4749950152,42.16724286,0,37.04590489,-56.5529681,77.23161639
0.03646372705,0.1014222872,NaN,NaN,0,78.45011592,0.5799660699,82.00595235,0,-72.94553641,-74.76387403,77.3988276
0.03646372705,0.1052859933,NaN,NaN,0,-42.60793927,1.076390841,105.9038202,0,44.15234597,-106.875246,83.26443336
0.03646372705,0.1091496995,NaN,NaN,0,49.31702546,1.394420729,155.0153878,0,-33.7168883,-163.4405816,84.54767205
0.03646372705,0.1130134057,0.1865212467,2.299381924,1,434.0220549,2.306934635,-182.1783518,0,-466.4086962,114.6949556,85.3624355
0.03646372705,0.1168771119,NaN,NaN,0,245.9678176,0.2411929609,-367.9943807,0,-306.402351,318.5542606,88.2508905
0.03646372705,0.1207408181,NaN,NaN,0,183.1228315,0.3563507185,-172.1699316,0,-211.2522793,135.4729665,-97.5757298
0.04032743323,0.01642075126,NaN,NaN,0,-7.141831885,0.6673629607,-5.568169874,0,9.310916713,0.9858632958,-75.50110165
0.04032743323,0.02028445743,NaN,NaN,0,-6.702687401,0.680670835,-6.948546368,0,9.782486245,2.887003551,-75.42644071
0.04032743323,0.02414816361,NaN,NaN,0,-5.962699232,0.7071363816,-9.851988081,0,10.61991169,6.581074208,-75.33853938
0.04032743323,0.02801186979,NaN,NaN,0,-5.475719945,0.746649624,-12.83243863,0,11.270231,10.32330107,-75.31601712
0.04032743323,0.03187557597,NaN,NaN,0,-5.120812193,0.7993573981,-16.01469678,0,11.74920434,14.10742194,-75.40917419
0.04032743323,0.03573928215,NaN,NaN,0,-4.690586837,0.8657361806,-19.4057526,0,11.97868551,18.01888092,-75.62892159
0.04032743323,0.03960298832,NaN,NaN,0,-3.894469041,0.9464299906,-22.91328571,0,11.69126651,22.10202028,-75.96464724
0.04032743323,0.0434666945,NaN,NaN,0,-2.280176253,1.041790538,-26.27774162,0,10.3881164,26.17205728,-76.39817587
0.04032743323,0.04733040068,NaN,NaN,0,0.6956959048,1.150780943,-28.86014408,0,7.455504941,29.65817569,-76.89849664
0.04032743323,0.05119410686,NaN,NaN,0,5.233332198,1.269153944,-29.58744844,0,2.566035978,31.58914668,-77.41676573
0.04032743323,0.05505781304,NaN,NaN,0,10.31056686,1.388038938,-27.67620217,0,-3.482685599,31.23969068,-77.89868481
0.04032743323,0.05892151921,NaN,NaN,0,14.19404499,1.497257173,-23.9710157,0,-9.28281233,29.37068314,-78.3292646
0.04032743323,0.06278522539,NaN,NaN,0,19.97675673,1.593724531,-19.04029133,0,-17.93887082,25.75602921,-78.78499591
0.04032743323,0.06664893157,NaN,NaN,0,29.06283054,1.668574913,-11.86935825,0,-29.53794251,18.10795595,-79.26676567
0.04032743323,0.07051263775,NaN,NaN,0,43.54153541,1.707152646,2.970335185,0,-46.17327516,4.749629788,-79.601501
0.04032743323,0.07437634393,NaN,NaN,0,56.48675012,1.673473562,27.42800026,0,-62.38000306,-17.31836093,-79.65265037
0.04032743323,0.0782400501,NaN,NaN,0,64.36475343,1.533020824,61.05877039,0,-75.59851924,-47.72510757,-79.27226447
0.04032743323,0.08210375628,NaN,NaN,0,63.01212503,1.252633511,104.8816311,0,-84.32982817,-87.52698507,-78.15239042
0.04032743323,0.08596746246,NaN,NaN,0,42.63670785,0.7893652145,156.7514565,0,-78.52819101,-144.430078,-75.09827798
0.04032743323,0.08983116864,NaN,NaN,0,-89.11980304,0.1338686072,131.2810872,0,53.63236975,-153.1532869,-27.7213222
0.04032743323,0.09369487482,NaN,NaN,0,-52.57376252,0.3425484164,78.73789428,0,38.30785739,-115.0855237,78.91133502
0.04032743323,0.09755858099,NaN,NaN,0,-171.442233,0.6895243176,-56.48415668,0,193.584366,11.5181057,84.72568468
0.04032743323,0.1014222872,0.1514322898,0.07341252693,1,248.2018479,0.1682888514,-43.12872434,21.63744619,-233.2622175,-209.2574513,25.86354163
0.04032743323,0.1052859933,0.121106322,1.328477465,1,845.8392639,1.333986175,-219.4919394,0,-861.1364449,-441.6180431,84.79121414
0.04032743323,0.1091496995,0.09232847706,0.931642526,1,938.1227099,0.9362063575,-703.2477611,0,-1006.594145,184.8805475,84.34030244
0.04032743323,0.1130134057,-0.1434471834,-2.102989368,1,894.5427923,2.107876035,-362.1428928,0,-957.40634,282.2255135,-93.90216276
0.04032743323,0.1168771119,NaN,NaN,0,413.7646363,1.565265325,46.87858201,0,-414.1779636,-131.8911838,-95.51962899
0.04032743323,0.1207408181,NaN,NaN,0,256.6662009,1.419704177,13.05089967,0,-253.812132,-62.38555421,-95.8638578
0.04419113941,0.01642075126,NaN,NaN,0,-10.06232109,0.6277218749,-6.807897722,0,12.92599807,-0.2907897642,-75.59752007
0.04419113941,0.02028445743,NaN,NaN,0,-9.528147536,0.6412961945,-7.902062843,0,13.47256414,1.849066394,-75.3985707
0.04419113941,0.02414816361,NaN,NaN,0,-8.750037274,0.6680257572,-10.40301049,0,14.40350988,5.837080632,-75.13522
0.04419113941,0.02801186979,NaN,NaN,0,-8.459873879,0.707543157,-13.10808648,0,15.0879132,9.782099603,-74.96777856
0.04419113941,0.03187557597,NaN,NaN,0,-8.430075546,0.7600793898,-16.28263489,0,15.70668791,13.70975524,-74.97968982
0.04419113941,0.03573928215,NaN,NaN,0,-8.361869026,0.826756464,-19.96933172,0,16.27347626,17.95336347,-75.16894465
0.04419113941,0.03960298832,NaN,NaN,0,-7.922678151,0.9095567919,-24.20465761,0,16.45884734,22.889228,-75.5119357
0.04419113941,0.0434666945,NaN,NaN,0,-6.356164259,1.011200422,-28.98438575,0,15.40269392,28.56136243,-76.00149625
0.04419113941,0.04733040068,NaN,NaN,0,-2.340407174,1.133779988,-33.58751811,0,11.74284599,34.30371885,-76.61281121
0.04419113941,0.05119410686,NaN,NaN,0,5.401505514,1.274821776,-35.78336891,0,4.090418235,38.12924577,-77.2691565
0.04419113941,0.05505781304,NaN,NaN,0,14.6724029,1.420414233,-33.14707271,0,-5.672956194,37.83034656,-77.84086283
0.04419113941,0.05892151921,NaN,NaN,0,16.77679593,1.550205264,-29.32910377,0,-9.811089514,37.55937475,-78.24928784
