PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 566, filenames: A: 72_12_75_100 566.jpg & B: 72_12_75_100 567.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-3.281775094,1.511311409,-6.60279529,0,6.60279529,3.281775094,-81.27252615
0.03260002088,0.02028445743,NaN,NaN,0,-2.480239174,1.531163206,-8.894792551,0,7.306965548,5.883380195,-81.14365311
0.03260002088,0.02414816361,NaN,NaN,0,-0.9968846154,1.570608889,-13.45855174,0,8.562208161,10.99276975,-80.91614043
0.03260002088,0.02801186979,NaN,NaN,0,0.2688434124,1.62907287,-17.80435209,0,9.428400099,16.00629414,-80.63940674
0.03260002088,0.03187557597,NaN,NaN,0,1.293178062,1.705598838,-21.89381127,0,9.85999034,20.78001944,-80.3661227
0.03260002088,0.03573928215,NaN,NaN,0,2.081726764,1.798833948,-25.66261439,0,9.866212173,25.18686516,-80.13927911
0.03260002088,0.03960298832,NaN,NaN,0,2.660908033,1.907062912,-29.02383596,0,9.474485892,29.12467522,-79.98657019
0.03260002088,0.0434666945,NaN,NaN,0,3.081655073,2.028228035,-31.86361958,0,8.687762012,32.494734,-79.92120725
0.03260002088,0.04733040068,NaN,NaN,0,3.421198188,2.159844273,-34.0308539,0,7.470489289,35.1551987,-79.94561639
0.03260002088,0.05119410686,NaN,NaN,0,3.798004709,2.298788138,-35.31922648,0,5.755911166,36.8704249,-80.05449782
0.03260002088,0.05505781304,NaN,NaN,0,4.402992945,2.440956064,-35.41614088,0,3.446328428,37.27413147,-80.23545724
0.03260002088,0.05892151921,NaN,NaN,0,5.476201264,2.580726634,-33.86361243,0,0.4566540107,35.83855404,-80.46822327
0.03260002088,0.06278522539,NaN,NaN,0,7.236366268,2.710349296,-30.10341186,0,-3.179739832,31.88092793,-80.72344891
0.03260002088,0.06664893157,NaN,NaN,0,9.752021259,2.819608828,-23.41659311,0,-7.294158243,24.83660388,-80.96000311
0.03260002088,0.07051263775,NaN,NaN,0,12.5419791,2.895951893,-13.09192279,0,-11.54540601,14.59449189,-81.13262611
0.03260002088,0.07437634393,NaN,NaN,0,13.8525884,2.92588619,0.4616192915,0,-14.74170649,1.80719397,-81.21467748
0.03260002088,0.0782400501,NaN,NaN,0,11.28737525,2.900562152,14.66865338,0,-14.94553853,-11.39937627,-81.21550386
0.03260002088,0.08210375628,NaN,NaN,0,1.908255493,2.824190288,23.97673831,0,-8.886790794,-20.60527137,-81.18597322
0.03260002088,0.08596746246,NaN,NaN,0,-17.37907885,2.726213197,19.51707777,0,7.874183211,-17.83582403,-81.22266435
0.03260002088,0.08983116864,NaN,NaN,0,-34.19640693,2.675984344,-2.347441667,0,24.0098878,2.029434924,-81.48950952
0.03260002088,0.09369487482,NaN,NaN,0,5.971554668,2.737234598,-8.608431767,0,-18.11020958,12.83071006,-82.09090059
0.03260002088,0.09755858099,NaN,NaN,0,28.95688253,2.751590968,17.57509328,0,-46.59334327,-10.80175992,-82.71070183
0.03260002088,0.1014222872,NaN,NaN,0,42.82050771,2.619785472,66.57589466,0,-69.31073585,-55.64169322,-83.23714539
0.03260002088,0.1052859933,NaN,NaN,0,56.22745482,2.270589592,125.8058915,0,-88.63376534,-124.9079282,-83.76072267
0.03260002088,0.1091496995,NaN,NaN,0,27.95349781,1.643128474,179.4102227,0,-57.32673867,-186.3743254,-83.59508026
0.03260002088,0.1130134057,NaN,NaN,0,-253.7496373,0.8543165758,100.0312599,0,214.8816894,-74.07774305,-81.02475262
0.03260002088,0.1168771119,NaN,NaN,0,-19.90300984,0.9607377788,-42.93418192,0,-19.2692778,17.58934454,-88.02420406
0.03260002088,0.1207408181,NaN,NaN,0,17.17026176,1.077852786,-43.67013071,0,-43.67013071,17.17026176,-90.9606086
0.03646372705,0.01642075126,NaN,NaN,0,-5.622455186,1.491467461,-7.559135131,0,9.253083222,2.422800917,-81.40482918
0.03646372705,0.02028445743,NaN,NaN,0,-4.745917372,1.511588187,-9.788020674,0,10.00026285,5.152890875,-81.25119923
0.03646372705,0.02414816361,NaN,NaN,0,-3.126175243,1.551622696,-14.26243266,0,11.29817599,10.50271285,-80.9821742
0.03646372705,0.02801186979,NaN,NaN,0,-1.731350301,1.611048698,-18.50607221,0,12.10458889,15.80071426,-80.65894214
0.03646372705,0.03187557597,NaN,NaN,0,-0.5653434441,1.68892245,-22.50447117,0,12.3796662,20.85689517,-80.34412935
0.03646372705,0.03573928215,NaN,NaN,0,0.3921180156,1.783861016,-26.20449678,0,12.16313647,25.52159998,-80.08564376
0.03646372705,0.03960298832,NaN,NaN,0,1.175088641,1.894136087,-29.53164243,0,11.51373711,29.70605798,-79.91153506
0.03646372705,0.0434666945,NaN,NaN,0,1.848668492,2.017780732,-32.38765146,0,10.43250136,33.3528455,-79.83330312
0.03646372705,0.04733040068,NaN,NaN,0,2.505254209,2.152523832,-34.64522364,0,8.846475261,36.3649292,-79.85233614
0.03646372705,0.05119410686,NaN,NaN,0,3.286142961,2.295582983,-36.15290043,0,6.634595814,38.53972876,-79.96452217
0.03646372705,0.05505781304,NaN,NaN,0,4.461016933,2.443388307,-36.64854637,0,3.600176037,39.53045284,-80.15985844
0.03646372705,0.05892151921,NaN,NaN,0,6.377550418,2.590922475,-35.65614329,0,-0.484932405,38.77574397,-80.42052664
0.03646372705,0.06278522539,NaN,NaN,0,9.393281446,2.730762066,-32.62567096,0,-5.614120427,35.37198495,-80.72040105
