PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 719, filenames: A: 72_12_75_100 719.jpg & B: 72_12_75_100 720.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.4260312086,0.4284288865,-1.729970935,0,1.729970935,0.4260312086,-56.45378511
0.03260002088,0.02028445743,NaN,NaN,0,-0.1239748315,0.4332923131,-2.213471737,0,2.025913213,1.017474428,-56.48052395
0.03260002088,0.02414816361,NaN,NaN,0,0.4211190606,0.4428946217,-3.193443719,0,2.579677092,2.191725484,-56.55390158
0.03260002088,0.02801186979,NaN,NaN,0,0.8312197407,0.4570450201,-4.166596586,0,3.050090353,3.407286939,-56.7091626
0.03260002088,0.03187557597,NaN,NaN,0,1.071597584,0.4755909797,-5.191705443,0,3.445850205,4.678739699,-56.98948454
0.03260002088,0.03573928215,NaN,NaN,0,1.131414117,0.4985438483,-6.343311588,0,3.791916748,6.044511181,-57.43815046
0.03260002088,0.03960298832,NaN,NaN,0,1.027025426,0.5261880234,-7.694689937,0,4.110491915,7.565117392,-58.09192032
0.03260002088,0.0434666945,NaN,NaN,0,0.8013700284,0.5591201942,-9.286888627,0,4.389915546,9.308924705,-58.97575051
0.03260002088,0.04733040068,NaN,NaN,0,0.5201296537,0.5981488134,-11.0885426,0,4.546935879,11.31494661,-60.09904231
0.03260002088,0.05119410686,NaN,NaN,0,0.2586823097,0.643990376,-12.95934687,0,4.408602004,13.5325053,-61.45311582
0.03260002088,0.05505781304,NaN,NaN,0,0.05487184104,0.6967696389,-14.64115018,0,3.757836312,15.77714407,-63.01063717
0.03260002088,0.05892151921,NaN,NaN,0,-0.1466515331,0.7555066509,-15.84061473,0,2.448341076,17.72665806,-64.73286698
