PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 43, filenames: A: 72_12_75_100 043.jpg & B: 72_12_75_100 044.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-5.683493017,2.294871867,-9.62751597,0,9.62751597,5.683493017,-81.11364519
0.03260002088,0.02028445743,NaN,NaN,0,-4.435715086,2.325274316,-13.04364169,0,10.12715717,9.548803424,-81.04074259
0.03260002088,0.02414816361,NaN,NaN,0,-2.131678589,2.384525821,-19.55440383,0,10.92406669,16.84735006,-80.91560738
0.03260002088,0.02801186979,NaN,NaN,0,0.1147350388,2.469521929,-25.03202669,0,10.90166171,23.29106317,-80.77036249
0.03260002088,0.03187557597,NaN,NaN,0,2.231372696,2.575641151,-29.17455612,0,10.0237028,28.43816213,-80.63639821
0.03260002088,0.03573928215,NaN,NaN,0,4.171600154,2.696855782,-31.68781635,0,8.342357655,31.90644571,-80.53594006
0.03260002088,0.03960298832,NaN,NaN,0,5.898899192,2.825953908,-32.31997195,0,5.968496226,33.39446737,-80.47968806
0.03260002088,0.0434666945,NaN,NaN,0,7.410655776,2.954842664,-30.86710056,0,3.011710009,32.6826644,-80.46847435
0.03260002088,0.04733040068,NaN,NaN,0,8.761286508,3.074770251,-27.11629211,0,-0.4921879593,29.60726273,-80.49640122
0.03260002088,0.05119410686,NaN,NaN,0,10.02616396,3.176274293,-20.76904124,0,-4.620301835,24.00454346,-80.55475316
0.03260002088,0.05505781304,NaN,NaN,0,11.26084635,3.248846298,-11.4346559,0,-9.558435002,15.60605523,-80.63682816
0.03260002088,0.05892151921,NaN,NaN,0,12.48177306,3.280431972,1.253919506,0,-15.45125828,3.918474288,-80.74088463
0.03260002088,0.06278522539,NaN,NaN,0,13.65534646,3.257163518,17.44647031,0,-22.07414545,-11.72023654,-80.86542483
0.03260002088,0.06664893157,NaN,NaN,0,14.5754392,3.164005816,37.02340788,0,-28.57694141,-31.58423522,-80.99389773
0.03260002088,0.07051263775,NaN,NaN,0,13.92909286,2.986878703,59.1169489,0,-32.9543523,-54.50860709,-81.08274741
0.03260002088,0.07437634393,NaN,NaN,0,8.094675306,2.718898229,80.20986493,0,-31.26132998,-76.53541629,-81.075628
0.03260002088,0.0782400501,NaN,NaN,0,-5.855783989,2.374712578,93.07851334,0,-20.38312993,-90.60844348,-80.95129512
0.03260002088,0.08210375628,NaN,NaN,0,-28.70689467,2.002075249,88.91715352,0,0.4915068239,-87.43427553,-80.79099083
0.03260002088,0.08596746246,NaN,NaN,0,-51.54811707,1.684676815,64.16703703,0,21.13067047,-61.2457975,-80.96821374
0.03260002088,0.08983116864,NaN,NaN,0,-69.03940727,1.505445607,22.37394481,0,33.65141173,-15.35408645,-82.25498925
