PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 691, filenames: A: 72_12_75_100 691.jpg & B: 72_12_75_100 692.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.877458377,0.6357754126,-1.913363369,0,1.913363369,1.877458377,-47.1538307
0.03260002088,0.02028445743,NaN,NaN,0,-1.805320826,0.641210849,-2.824976537,0,1.85556902,2.796290133,-47.59428953
0.03260002088,0.02414816361,NaN,NaN,0,-1.682504661,0.6519954613,-4.583036499,0,1.746920475,4.583387662,-48.43934373
0.03260002088,0.02801186979,NaN,NaN,0,-1.557024888,0.6679503139,-6.194095399,0,1.588428748,6.259768147,-49.62768205
0.03260002088,0.03187557597,NaN,NaN,0,-1.470742404,0.6888163683,-7.648528226,0,1.389485867,7.808176274,-51.08801963
0.03260002088,0.03573928215,NaN,NaN,0,-1.443553237,0.7143060995,-8.972928574,0,1.160882898,9.216108129,-52.75131585
0.03260002088,0.03960298832,NaN,NaN,0,-1.458632528,0.7441751641,-10.2056755,0,0.9198099152,10.47480049,-54.5542242
0.03260002088,0.0434666945,NaN,NaN,0,-1.480773487,0.7782594309,-11.35872908,0,0.6888603862,11.59578507,-56.43640076
0.03260002088,0.04733040068,NaN,NaN,0,-1.496603635,0.8164358422,-12.39905088,0,0.473117579,12.62514081,-58.34143473
0.03260002088,0.05119410686,NaN,NaN,0,-1.530934383,0.8585167262,-13.2661672,0,0.2186486535,13.61767662,-60.22650133
0.03260002088,0.05505781304,NaN,NaN,0,-1.603517936,0.904105226,-13.89413024,0,-0.2164715304,14.5580283,-62.07250648
0.03260002088,0.05892151921,NaN,NaN,0,-1.670560221,0.9523801022,-14.20498259,0,-1.013501284,15.26922862,-63.88026173
0.03260002088,0.06278522539,NaN,NaN,0,-1.542858449,1.001816975,-14.02420151,0,-2.348967609,15.37548459,-65.64924544
0.03260002088,0.06664893157,NaN,NaN,0,-0.8237791396,1.049674514,-12.81054579,0,-4.509922574,14.34301402,-67.34902261
0.03260002088,0.07051263775,NaN,NaN,0,0.5897456924,1.090665534,-9.538394682,0,-7.727275567,11.61358277,-68.90975451
0.03260002088,0.07437634393,NaN,NaN,0,1.669300245,1.115928237,-3.477879912,0,-11.55676208,6.90255575,-70.27296908
0.03260002088,0.0782400501,NaN,NaN,0,0.9553844933,1.11546385,4.683991032,0,-15.10722513,0.4200907196,-71.48273437
0.03260002088,0.08210375628,NaN,NaN,0,-4.007448221,1.082938014,11.57333549,0,-15.29922261,-6.367756834,-72.70262538
0.03260002088,0.08596746246,NaN,NaN,0,-17.37828501,1.027198739,9.711053415,0,-5.434648046,-7.904107618,-74.20119452
0.03260002088,0.08983116864,NaN,NaN,0,-37.46754092,0.9938064889,-10.2412599,0,16.35774472,5.02804037,-76.39033425
0.03260002088,0.09369487482,NaN,NaN,0,-36.08503436,1.06596101,-37.92412479,0,20.31499407,32.45783251,-79.28961217
0.03260002088,0.09755858099,NaN,NaN,0,-12.21258113,1.249856325,-50.15481765,0,-2.410901129,53.32799387,-82.04760779
0.03260002088,0.1014222872,NaN,NaN,0,27.80695516,1.454129221,-21.0529648,0,-56.16331815,45.34555006,-84.41170754
0.03260002088,0.1052859933,NaN,NaN,0,49.86253925,1.495723743,47.18428582,0,-109.832428,-8.249819591,-87.57228596
0.03260002088,0.1091496995,NaN,NaN,0,19.94400311,1.236324868,112.8066124,0,-111.6487536,-88.27135502,-94.17943306
0.03260002088,0.1130134057,NaN,NaN,0,-203.8190746,0.7742286094,-14.38398688,0,157.3704692,-100.6635607,-112.0743931
0.03260002088,0.1168771119,NaN,NaN,0,18.35722081,0.9391950854,-43.85088492,0,-4.79956906,38.88591823,-106.6796054
0.03260002088,0.1207408181,NaN,NaN,0,43.59927166,1.064232997,-27.55913656,0,-27.55913656,43.59927166,-102.9546873
0.03646372705,0.01642075126,NaN,NaN,0,-2.854037495,0.6303781952,-1.989110214,0,2.897161074,1.931643432,-46.70580271
0.03646372705,0.02028445743,NaN,NaN,0,-2.736862452,0.6359689516,-2.927952035,0,2.805238723,2.874012939,-47.16828779
0.03646372705,0.02414816361,NaN,NaN,0,-2.529397854,0.647053552,-4.720878765,0,2.640993245,4.7032635,-48.05010593
0.03646372705,0.02801186979,NaN,NaN,0,-2.303877542,0.6634153203,-6.327139858,0,2.414929845,6.411322121,-49.27939147
0.03646372705,0.03187557597,NaN,NaN,0,-2.134064463,0.6847206589,-7.741259641,0,2.141561329,7.985953609,-50.77751421
0.03646372705,0.03573928215,NaN,NaN,0,-2.059843423,0.7105936122,-9.018183626,0,1.831911557,9.411745991,-52.47561084
