PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 456, filenames: A: 72_12_75_100 456.jpg & B: 72_12_75_100 457.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.6920382896,0.2856063071,-1.585875952,0,1.585875952,0.6920382896,-51.35694671
0.03260002088,0.02028445743,NaN,NaN,0,-0.5130706582,0.2901250794,-2.134487629,0,1.819336931,1.309630407,-51.63329743
0.03260002088,0.02414816361,NaN,NaN,0,-0.1853065243,0.2991833922,-3.264279882,0,2.253434995,2.565412708,-52.19344667
0.03260002088,0.02801186979,NaN,NaN,0,0.04944491848,0.3128401766,-4.440679024,0,2.637300574,3.902312153,-53.04651451
0.03260002088,0.03187557597,NaN,NaN,0,0.1941339415,0.3312168037,-5.692238506,0,2.94728598,5.321256519,-54.19325296
0.03260002088,0.03573928215,NaN,NaN,0,0.2780069716,0.3544978383,-7.02639405,0,3.159811371,6.804579194,-55.61430484
0.03260002088,0.03960298832,NaN,NaN,0,0.3481808165,0.3828753014,-8.41426887,0,3.252737045,8.309884688,-57.26131553
0.03260002088,0.0434666945,NaN,NaN,0,0.4415436848,0.4164327413,-9.787098033,0,3.216667509,9.776895551,-59.05765218
0.03260002088,0.04733040068,NaN,NaN,0,0.5475566823,0.4550254924,-11.06561046,0,3.073982106,11.14915775,-60.91420499
0.03260002088,0.05119410686,NaN,NaN,0,0.6077421469,0.4982806828,-12.21517932,0,2.880117917,12.39898948,-62.75487985
0.03260002088,0.05505781304,NaN,NaN,0,0.5945268476,0.5457739533,-13.25367452,0,2.66284482,13.53084116,-64.53363939
0.03260002088,0.05892151921,NaN,NaN,0,0.5654927787,0.5971459923,-14.19556907,0,2.384720406,14.5327194,-66.22914267
0.03260002088,0.06278522539,NaN,NaN,0,0.6675446058,0.6519637643,-14.96841505,0,1.944354775,15.30789233,-67.82536559
0.03260002088,0.06664893157,NaN,NaN,0,1.024518795,0.7092827334,-15.36661751,0,1.266426339,15.66904872,-69.29347722
0.03260002088,0.07051263775,NaN,NaN,0,1.561707584,0.7672439574,-15.09466733,0,0.3878449338,15.47502135,-70.59412858
