PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 607, filenames: A: 72_12_75_100 607.jpg & B: 72_12_75_100 608.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.586602553,1.808401469,-6.546565826,0,6.546565826,1.586602553,-82.94775435
0.03260002088,0.02028445743,NaN,NaN,0,-0.06719653835,1.825186843,-8.0651957,0,7.207177749,3.705159823,-82.70979214
0.03260002088,0.02414816361,NaN,NaN,0,2.711832567,1.857049459,-10.73325817,0,8.252489247,7.444612839,-82.27530581
0.03260002088,0.02801186979,NaN,NaN,0,5.326413992,1.900517084,-12.17711105,0,8.25347629,10.23461944,-81.71161567
0.03260002088,0.03187557597,NaN,NaN,0,7.662527493,1.95032601,-12.06276277,0,7.143497932,11.55298409,-81.08973729
0.03260002088,0.03573928215,NaN,NaN,0,9.636471571,1.999527188,-10.07824399,0,4.986951225,10.95322792,-80.46632237
0.03260002088,0.03960298832,NaN,NaN,0,11.14394226,2.039814238,-5.990680705,0,1.972239173,8.13017949,-79.87529468
0.03260002088,0.0434666945,NaN,NaN,0,12.02595471,2.062132455,0.27352207,0,-1.611248309,2.989929209,-79.32872147
0.03260002088,0.04733040068,NaN,NaN,0,12.0771728,2.057566577,8.554400954,0,-5.422562082,-4.297660858,-78.82354085
0.03260002088,0.05119410686,NaN,NaN,0,11.08310983,2.018389955,18.39708174,0,-9.105767057,-13.29928595,-78.35040805
0.03260002088,0.05505781304,NaN,NaN,0,8.872295136,1.939156081,28.98511637,0,-12.25239182,-23.36803325,-77.9006783
0.03260002088,0.05892151921,NaN,NaN,0,5.450049383,1.817858906,39.10241555,0,-14.33667543,-33.70643995,-77.4661503
0.03260002088,0.06278522539,NaN,NaN,0,1.22614343,1.657090841,47.29899243,0,-14.76168391,-43.39713914,-77.02267355
0.03260002088,0.06664893157,NaN,NaN,0,-2.553362595,1.464650937,52.64817889,0,-13.49968116,-51.51502564,-76.48826033
0.03260002088,0.07051263775,NaN,NaN,0,-4.509559905,1.251343618,55.5921939,0,-11.20916996,-57.39397494,-75.65177615
0.03260002088,0.07437634393,NaN,NaN,0,-5.722445841,1.026896789,56.82636964,0,-7.347510133,-60.32213637,-74.09144979
0.03260002088,0.0782400501,NaN,NaN,0,-7.195164966,0.8028155538,55.81562977,0,-2.208647665,-59.65214973,-71.13343752
0.03260002088,0.08210375628,NaN,NaN,0,-11.40747883,0.5943438901,49.46777503,0,6.471633493,-54.56718966,-65.64068928
0.03260002088,0.08596746246,NaN,NaN,0,-23.00111582,0.431070154,31.2781825,0,24.90737648,-39.86297988,-56.08323012
0.03260002088,0.08983116864,NaN,NaN,0,-37.9121462,0.3671737961,-6.02732398,0,51.40284088,-8.55674667,-46.55136723
0.03260002088,0.09369487482,NaN,NaN,0,-49.03836579,0.4546613099,-62.28461138,0,79.02566424,43.87547448,-49.93327585
0.03260002088,0.09755858099,NaN,NaN,0,-55.46801971,0.7704983912,-135.87413,0,105.256769,114.6803652,-61.4391491
0.03260002088,0.1014222872,NaN,NaN,0,-51.05148277,1.402553311,-215.3426384,0,118.8467499,200.5233675,-69.76839397
0.03260002088,0.1052859933,NaN,NaN,0,-58.9725465,2.368914523,-263.184243,0,105.7687955,320.0015502,-74.56913434
0.03260002088,0.1091496995,NaN,NaN,0,23.56784697,3.630850544,-189.6778269,0,-113.9109561,407.1392358,-79.43319423
0.03260002088,0.1130134057,NaN,NaN,0,306.5700615,4.598055894,-144.7751163,0,-438.6120592,10.71148452,-86.49318165
0.03260002088,0.1168771119,NaN,NaN,0,-55.02174124,4.172936505,70.80631619,0,11.20163013,-113.1864576,-87.86223274
0.03260002088,0.1207408181,NaN,NaN,0,-86.75556426,3.880167248,64.12552386,0,64.12552386,-86.75556426,-88.34678891
0.03646372705,0.01642075126,NaN,NaN,0,-3.534629473,1.791647873,-8.365935539,0,9.094520142,0.6260269316,-83.19017115
0.03646372705,0.02028445743,NaN,NaN,0,-1.686691503,1.810190521,-9.921198381,0,9.662331686,3.145412992,-82.91779552
0.03646372705,0.02414816361,NaN,NaN,0,1.71108527,1.845595296,-12.71093829,0,10.46200868,7.64058871,-82.42608351
0.03646372705,0.02801186979,NaN,NaN,0,5.081240711,1.89438275,-14.19929532,0,9.888082898,11.2422783,-81.79927392
0.03646372705,0.03187557597,NaN,NaN,0,8.325554037,1.951164389,-14.07236552,0,7.889209158,13.33167267,-81.12286787
0.03646372705,0.03573928215,NaN,NaN,0,11.36324803,2.008665294,-11.99260445,0,4.584813495,13.36520423,-80.46120801
0.03646372705,0.03960298832,NaN,NaN,0,14.04815558,2.057983502,-7.667586088,1.601257809,0.2622595327,10.94711545,-79.84873191
0.03646372705,0.0434666945,NaN,NaN,0,16.11530781,2.089189756,-0.9599571384,2.095753321,-4.641980755,5.920465895,-79.29260143
0.03646372705,0.04733040068,NaN,NaN,0,17.20404011,2.092326841,8.018725793,1.603618451,-9.632257136,-1.557499086,-78.7820654
0.03646372705,0.05119410686,NaN,NaN,0,16.90874779,2.058577856,18.84573476,0,-14.25123351,-11.0381569,-78.30114882
0.03646372705,0.05505781304,NaN,NaN,0,14.79645488,1.981334905,30.67502388,0,-18.02746166,-21.87920177,-77.8412145
0.03646372705,0.05892151921,NaN,NaN,0,10.58315696,1.857436151,42.05387805,0,-20.32739792,-33.32340726,-77.40814796
0.03646372705,0.06278522539,NaN,NaN,0,4.468047509,1.688880893,50.80320174,0,-20.13499916,-44.31313295,-77.00878705
0.03646372705,0.06664893157,NaN,NaN,0,-1.441391603,1.48572645,55.2950801,0,-17.46346932,-53.51223308,-76.59671478
0.03646372705,0.07051263775,NaN,NaN,0,-3.784928077,1.263037118,57.16182505,0,-14.24826178,-60.48497092,-75.95025033
0.03646372705,0.07437634393,NaN,NaN,0,-5.440605538,1.028091148,58.53565168,0,-8.646719893,-64.455918,-74.50135893
