PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 444, filenames: A: 72_12_75_100 444.jpg & B: 72_12_75_100 445.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.2321787549,0.3129968054,-1.968228429,0,1.968228429,0.2321787549,-57.43704744
0.03260002088,0.02028445743,NaN,NaN,0,0.1221489508,0.3183849896,-2.437323013,0,2.385245906,0.8946326479,-57.3401126
0.03260002088,0.02414816361,NaN,NaN,0,0.7484728941,0.3290633317,-3.42617612,0,3.129447536,2.227815339,-57.22184489
0.03260002088,0.02801186979,NaN,NaN,0,1.160327265,0.3448630123,-4.444966359,0,3.703665872,3.671181724,-57.2030016
0.03260002088,0.03187557597,NaN,NaN,0,1.342514089,0.3656048531,-5.550476502,0,4.080454158,5.206310919,-57.40620097
0.03260002088,0.03573928215,NaN,NaN,0,1.315156588,0.3911790755,-6.782420438,0,4.262580246,6.817048848,-57.92062673
0.03260002088,0.03960298832,NaN,NaN,0,1.122718754,0.4216051201,-8.152222338,0,4.267212275,8.493205537,-58.78541782
0.03260002088,0.0434666945,NaN,NaN,0,0.8153075641,0.4570307814,-9.638071895,0,4.109754667,10.22682629,-59.99096462
0.03260002088,0.04733040068,NaN,NaN,0,0.4357221163,0.4976629581,-11.1936059,0,3.793150782,11.99723017,-61.49222225
0.03260002088,0.05119410686,NaN,NaN,0,0.04332318526,0.5436591156,-12.76131871,0,3.296889507,13.73501485,-63.22440968
0.03260002088,0.05505781304,NaN,NaN,0,-0.2298462822,0.5949681801,-14.24805798,0,2.569799162,15.27488147,-65.10782484
0.03260002088,0.05892151921,NaN,NaN,0,-0.1580798131,0.6510119904,-15.44630624,0,1.544020919,16.3275063,-67.03946553
