PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 67, filenames: A: 72_12_75_100 067.jpg & B: 72_12_75_100 068.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-2.64071905,1.677789246,-4.421750977,0,4.421750977,2.64071905,-76.95427243
0.03260002088,0.02028445743,NaN,NaN,0,-1.802281127,1.691857446,-5.83771105,0,4.351375047,4.301587065,-76.94505675
0.03260002088,0.02414816361,NaN,NaN,0,-0.2641298479,1.718176764,-8.249823146,0,4.125610674,7.161173317,-76.92920323
0.03260002088,0.02801186979,NaN,NaN,0,1.389889921,1.753232499,-9.521544618,0,3.265599645,9.022176968,-76.90963164
0.03260002088,0.03187557597,NaN,NaN,0,3.031481403,1.7920364,-9.341936016,0,1.786168105,9.516983783,-76.887064
0.03260002088,0.03573928215,NaN,NaN,0,4.543682731,1.828420909,-7.470902675,0,-0.259892259,8.36357298,-76.85864168
0.03260002088,0.03960298832,NaN,NaN,0,5.80934428,1.855377252,-3.756035859,0,-2.783888889,5.380035716,-76.81789679
0.03260002088,0.0434666945,NaN,NaN,0,6.687589229,1.86545627,1.838595331,0,-5.648447428,0.5100319924,-76.75550537
0.03260002088,0.04733040068,NaN,NaN,0,6.98145875,1.851301894,9.179777613,0,-8.642202162,-6.12863451,-76.66068385
0.03260002088,0.05119410686,NaN,NaN,0,6.399611952,1.806426982,17.8702729,0,-11.43694043,-14.16824587,-76.52380411
0.03260002088,0.05505781304,NaN,NaN,0,4.573236144,1.726390577,27.12203326,0,-13.5695239,-22.90614173,-76.34133698
0.03260002088,0.05892151921,NaN,NaN,0,1.119700055,1.610393779,35.60715444,0,-14.4011084,-31.2528048,-76.12376953
0.03260002088,0.06278522539,NaN,NaN,0,-4.09055268,1.463293792,41.37819738,0,-13.16694744,-37.78036346,-75.90528269
0.03260002088,0.06664893157,NaN,NaN,0,-10.19132209,1.2975117,42.53119927,0,-9.67659654,-40.90819617,-75.74323397
