PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 388, filenames: A: 72_12_75_100 388.jpg & B: 72_12_75_100 389.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.015933542,0.7236720851,-2.878382455,0,2.878382455,1.015933542,-74.76526897
0.03260002088,0.02028445743,NaN,NaN,0,-0.543894367,0.7318779264,-3.702998903,0,3.220968475,2.073748514,-74.64826101
0.03260002088,0.02414816361,NaN,NaN,0,0.2935092185,0.7479366731,-5.326525985,0,3.814803163,4.093299826,-74.45004453
0.03260002088,0.02801186979,NaN,NaN,0,0.9613977414,0.7711979484,-6.778307512,0,4.15355862,5.99824571,-74.22689884
0.03260002088,0.03187557597,NaN,NaN,0,1.437281604,0.8008136193,-8.070916413,0,4.249300514,7.707726704,-74.03466325
0.03260002088,0.03573928215,NaN,NaN,0,1.734940143,0.8358513577,-9.210700928,0,4.148277206,9.180620175,-73.91348251
0.03260002088,0.03960298832,NaN,NaN,0,1.883501619,0.8753867697,-10.19021131,0,3.9014784,10.41676672,-73.88352436
0.03260002088,0.0434666945,NaN,NaN,0,1.909573828,0.9185466441,-10.98581642,0,3.533884123,11.44230514,-73.94999288
0.03260002088,0.04733040068,NaN,NaN,0,1.833540829,0.9644827718,-11.55234641,0,3.017812819,12.28006629,-74.11220563
0.03260002088,0.05119410686,NaN,NaN,0,1.683502626,1.012248524,-11.81143341,0,2.259220635,12.9009743,-74.37138853
0.03260002088,0.05505781304,NaN,NaN,0,1.512020081,1.060549281,-11.64154388,0,1.124278622,13.1648521,-74.73279171
0.03260002088,0.05892151921,NaN,NaN,0,1.378412557,1.107409436,-10.89926377,0,-0.4529309477,12.79758973,-75.19982028
0.03260002088,0.06278522539,NaN,NaN,0,1.313860818,1.150002898,-9.479503183,0,-2.336131742,11.47668228,-75.76214889
0.03260002088,0.06664893157,NaN,NaN,0,1.292504292,1.184936046,-7.35412078,0,-4.161370006,9.050131258,-76.38466302
0.03260002088,0.07051263775,NaN,NaN,0,1.15094854,1.208997835,-4.560487253,0,-5.486602039,5.798052346,-77.01017186
0.03260002088,0.07437634393,NaN,NaN,0,0.748085818,1.220161041,-1.240749513,0,-6.23570644,2.307118668,-77.59166894
0.03260002088,0.0782400501,NaN,NaN,0,-0.5285182438,1.217820538,1.966609051,0,-6.095209275,-0.7607644129,-78.12721483
0.03260002088,0.08210375628,NaN,NaN,0,-4.079270717,1.204584724,3.213130498,0,-3.699974246,-2.107940247,-78.6728802
0.03260002088,0.08596746246,NaN,NaN,0,-11.60178663,1.191783571,-1.064618951,0,3.199864073,1.204783892,-79.33803757
0.03260002088,0.08983116864,NaN,NaN,0,-20.08451615,1.207272592,-13.20260917,0,11.96710172,12.49342796,-80.26544545
0.03260002088,0.09369487482,NaN,NaN,0,-12.10587035,1.284491066,-22.38183097,0,2.269989506,26.52794503,-81.53275313
0.03260002088,0.09755858099,NaN,NaN,0,-1.81423748,1.388834461,-19.66849202,0,-15.14289657,29.76488436,-83.13003859
0.03260002088,0.1014222872,NaN,NaN,0,13.56295472,1.466704979,1.965459873,0,-44.42202364,15.74201753,-85.16528476
0.03260002088,0.1052859933,NaN,NaN,0,15.11589116,1.432859129,42.16109734,0,-68.48228605,-14.85392278,-88.12439614
0.03260002088,0.1091496995,NaN,NaN,0,-13.34758736,1.243940941,72.35227583,0,-63.9636105,-51.76984446,-93.80623235
0.03260002088,0.1130134057,NaN,NaN,0,-100.1024477,0.9852426894,-7.276276,0,55.57261133,-78.86887835,-104.8081058
0.03260002088,0.1168771119,NaN,NaN,0,-4.141710613,0.9976258674,-9.829012861,0,6.684458435,1.828998826,-104.787332
0.03260002088,0.1207408181,NaN,NaN,0,11.80692552,1.026493905,-5.264170686,0,-5.264170686,11.80692552,-103.6352886
0.03646372705,0.01642075126,NaN,NaN,0,-1.905276567,0.715469331,-3.467020892,0,4.000924005,0.5567482593,-74.88496039
0.03646372705,0.02028445743,NaN,NaN,0,-1.356333324,0.7240318561,-4.24427344,0,4.34801881,1.718985003,-74.73607175
0.03646372705,0.02414816361,NaN,NaN,0,-0.3959081631,0.7407445232,-5.792293046,0,4.928814838,3.913883746,-74.48652012
0.03646372705,0.02801186979,NaN,NaN,0,0.3681144078,0.7648537659,-7.141568656,0,5.181860178,5.989622084,-74.2099625
0.03646372705,0.03187557597,NaN,NaN,0,0.9171371696,0.7953981844,-8.335479011,0,5.144435473,7.832576014,-73.97562059
0.03646372705,0.03573928215,NaN,NaN,0,1.279872548,0.8313565136,-9.397613451,0,4.898217362,9.390728718,-73.82829865
0.03646372705,0.03960298832,NaN,NaN,0,1.501073243,0.8717643347,-10.32415343,0,4.527191514,10.67733798,-73.78476483
0.03646372705,0.0434666945,NaN,NaN,0,1.617194417,0.9157764512,-11.0904449,0,4.076845768,11.75452906,-73.84268983
0.03646372705,0.04733040068,NaN,NaN,0,1.653606955,0.9626692186,-11.65521198,0,3.514272779,12.70149687,-73.99445291
0.03646372705,0.05119410686,NaN,NaN,0,1.649743836,1.01174716,-11.95003812,0,2.690773595,13.54837631,-74.23962946
0.03646372705,0.05505781304,NaN,NaN,0,1.69111607,1.062050093,-11.84779481,0,1.349575168,14.16213193,-74.59027596
0.03646372705,0.05892151921,NaN,NaN,0,1.8609544,1.111769888,-11.1712039,0,-0.6985373513,14.15677515,-75.06366983
0.03646372705,0.06278522539,NaN,NaN,0,2.179471915,1.157788221,-9.785835666,0,-3.302900583,12.9816152,-75.66290193
0.03646372705,0.06664893157,NaN,NaN,0,2.621120729,1.195947534,-7.637688475,0,-5.869793447,10.26034257,-76.35092839
0.03646372705,0.07051263775,NaN,NaN,0,2.862284504,1.222029996,-4.705387832,0,-7.512758665,6.418110747,-77.03608395
0.03646372705,0.07437634393,NaN,NaN,0,2.926939496,1.233780531,-0.7841101929,0,-8.430420345,2.228328214,-77.63286537
0.03646372705,0.0782400501,NaN,NaN,0,2.005081357,1.228823779,4.168874861,0,-8.609398328,-2.240042968,-78.12408379
0.03646372705,0.08210375628,NaN,NaN,0,-2.321423076,1.204287678,8.797606225,0,-5.990661736,-6.707635388,-78.56643266
0.03646372705,0.08596746246,NaN,NaN,0,-15.04888894,1.163745981,6.859582846,6.108920471,5.73978065,-6.707175011,-79.06446755
0.03646372705,0.08983116864,NaN,NaN,0,-35.82736463,1.146049736,-14.91251255,6.74120683,29.71292477,10.99642001,-79.80953421
0.03646372705,0.09369487482,NaN,NaN,0,-15.50563216,1.258258439,-32.96411744,0,11.07253809,38.63579703,-80.98578509
0.03646372705,0.09755858099,NaN,NaN,0,0.6703180461,1.416825275,-35.64980518,0,-10.84677042,49.9639903,-82.47147797
0.03646372705,0.1014222872,NaN,NaN,0,37.12267496,1.581400056,-11.67220333,0,-59.37635277,37.23911339,-84.27231865
0.03646372705,0.1052859933,NaN,NaN,0,51.38301218,1.596703488,54.91123987,0,-103.3119301,-5.788257866,-86.42184089
0.03646372705,0.1091496995,NaN,NaN,0,14.27056821,1.339664146,162.3169034,0,-148.3079305,-81.44183505,-91.83139643
0.03646372705,0.1130134057,-0.4182306056,-0.6517787173,1,-17.65865557,0.7744238734,68.4339618,0,-41.1624035,-33.87973664,-122.6873057
0.03646372705,0.1168771119,NaN,NaN,0,45.5616306,0.9815581125,-39.11496232,11.67336752,3.325071814,58.91612699,-105.9712673
