PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 454, filenames: A: 72_12_75_100 454.jpg & B: 72_12_75_100 455.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.6968837473,0.2657110965,-1.576353755,0,1.576353755,0.6968837473,-53.91878739
0.03260002088,0.02028445743,NaN,NaN,0,-0.5105128457,0.270263603,-2.129366045,0,1.804081548,1.301168655,-54.17599032
0.03260002088,0.02414816361,NaN,NaN,0,-0.1676057452,0.2793920756,-3.264076689,0,2.242825958,2.528971059,-54.69127228
0.03260002088,0.02801186979,NaN,NaN,0,0.08706713221,0.2931790825,-4.450466918,0,2.663046238,3.835786234,-55.46580022
0.03260002088,0.03187557597,NaN,NaN,0,0.2394832943,0.3118149453,-5.732908206,0,3.058902476,5.25104409,-56.49845698
0.03260002088,0.03573928215,NaN,NaN,0,0.2885516405,0.3356382029,-7.155205454,0,3.425022887,6.806692056,-57.78123474
0.03260002088,0.03960298832,NaN,NaN,0,0.2454677314,0.3651520712,-8.751834123,0,3.752398388,8.531764339,-59.29424059
0.03260002088,0.0434666945,NaN,NaN,0,0.1331407629,0.4010033681,-10.5368406,0,4.021083316,10.44419447,-61.0027878
0.03260002088,0.04733040068,NaN,NaN,0,-0.005036600145,0.4439058591,-12.49386417,0,4.188548476,12.52793471,-62.85808832
0.03260002088,0.05119410686,NaN,NaN,0,-0.06561058761,0.494481135,-14.55310413,0,4.167594374,14.68208977,-64.79778986
0.03260002088,0.05505781304,NaN,NaN,0,0.1673482881,0.5529215674,-16.52526224,0,3.809075043,16.64739751,-66.73933782
0.03260002088,0.05892151921,NaN,NaN,0,1.007257496,0.6183315693,-18.01900636,0,2.945725893,17.94375097,-68.56954436
0.03260002088,0.06278522539,NaN,NaN,0,2.770399422,0.6878221766,-18.40609852,0,1.482331413,17.88185901,-70.14344852
0.03260002088,0.06664893157,NaN,NaN,0,5.656973088,0.7557022356,-16.7715862,0,-0.6226038353,15.73254886,-71.29486385
0.03260002088,0.07051263775,NaN,NaN,0,9.546860006,0.8129140964,-12.01418317,0,-3.419397775,10.86703454,-71.86083141
0.03260002088,0.07437634393,NaN,NaN,0,13.25044037,0.8470522232,-3.807039405,0,-6.103038993,2.914309731,-71.69580894
0.03260002088,0.0782400501,NaN,NaN,0,14.36538654,0.8463850375,5.958176464,0,-6.128603902,-7.244209306,-70.63152804
0.03260002088,0.08210375628,NaN,NaN,0,12.26576831,0.8099386415,12.93117594,0,-1.220810096,-17.26149425,-68.42335268
0.03260002088,0.08596746246,NaN,NaN,0,7.265885346,0.7546251758,9.872942376,0,13.08459255,-24.15366342,-64.62638094
0.03260002088,0.08983116864,NaN,NaN,0,6.571924789,0.7268190196,-10.95493573,0,39.26036532,-25.72796766,-58.80297438
0.03260002088,0.09369487482,NaN,NaN,0,35.38711304,0.8004788862,-45.58011245,0,65.94234025,-28.73131051,-51.30364053
0.03260002088,0.09755858099,NaN,NaN,0,103.059463,1.030299184,-83.68985076,0,103.0537684,-51.56628253,-41.80637978
0.03260002088,0.1014222872,NaN,NaN,0,261.033552,1.497507526,-97.06349345,0,127.1754136,-131.8718418,-30.00495395
0.03260002088,0.1052859933,NaN,NaN,0,452.1921039,2.334199609,-50.79603428,0,212.1578387,-272.5505844,-13.68728293
0.03260002088,0.1091496995,NaN,NaN,0,525.4945587,3.865174949,139.6750789,0,370.4904763,-279.598645,1.600096608
0.03260002088,0.1130134057,NaN,NaN,0,-182.6392802,5.828352316,753.1944376,0,478.4957785,586.9862019,10.55492842
0.03260002088,0.1168771119,NaN,NaN,0,-147.223019,5.06264872,-121.8640751,0,-179.3057032,26.45387651,8.520611699
0.03260002088,0.1207408181,NaN,NaN,0,-73.2735067,4.495412303,-205.5501162,0,-205.5501162,-73.2735067,6.316264363
0.03646372705,0.01642075126,NaN,NaN,0,-1.229217591,0.261164131,-1.788360965,0,2.159960216,0.4435196451,-53.65262294
0.03646372705,0.02028445743,NaN,NaN,0,-1.039450246,0.2657048911,-2.312571628,0,2.405201137,1.049365971,-53.89137899
0.03646372705,0.02414816361,NaN,NaN,0,-0.6994069713,0.2747755317,-3.389340215,0,2.881385537,2.273015178,-54.37170654
0.03646372705,0.02801186979,NaN,NaN,0,-0.4741440974,0.2884122851,-4.504988125,0,3.350878224,3.576771288,-55.09968988
0.03646372705,0.03187557597,NaN,NaN,0,-0.3804266823,0.3067673897,-5.713384738,0,3.811896096,4.990321487,-56.08192833
0.03646372705,0.03573928215,NaN,NaN,0,-0.416765752,0.3301637685,-7.069229158,0,4.261237446,6.548912615,-57.31946752
0.03646372705,0.03960298832,NaN,NaN,0,-0.564659995,0.3591232648,-8.618728752,0,4.690459746,8.289134057,-58.80062097
0.03646372705,0.0434666945,NaN,NaN,0,-0.7941521375,0.3943626117,-10.38816179,0,5.075446378,10.24954607,-60.49652692
0.03646372705,0.04733040068,NaN,NaN,0,-1.064530585,0.4367427631,-12.39108054,0,5.358858348,12.45808714,-62.36554779
0.03646372705,0.05119410686,NaN,NaN,0,-1.259670168,0.4872018705,-14.63338093,0,5.40568632,14.87774213,-64.36174897
0.03646372705,0.05505781304,NaN,NaN,0,-1.072088695,0.5465595156,-17.02077749,0,4.946391512,17.29925055,-66.4253596
0.03646372705,0.05892151921,NaN,NaN,0,-0.01977280873,0.6147937623,-19.20737054,0,3.649568811,19.22028418,-68.45464159
