PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 232, filenames: A: 72_12_75_100 232.jpg & B: 72_12_75_100 233.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.599791847,0.4593751404,-3.314803728,0,3.314803728,1.599791847,-74.60092138
0.03260002088,0.02028445743,NaN,NaN,0,-1.259392474,0.4694088281,-4.552091552,0,3.803480001,2.89394026,-74.51876415
0.03260002088,0.02414816361,NaN,NaN,0,-0.588512623,0.4897251993,-7.099517963,0,4.740265263,5.54233903,-74.38596354
0.03260002088,0.02801186979,NaN,NaN,0,-0.007902502091,0.5207684505,-9.78410047,0,5.653797188,8.352995311,-74.25235056
0.03260002088,0.03187557597,NaN,NaN,0,0.5008987131,0.563091035,-12.63555536,0,6.509884623,11.33688322,-74.16744029
0.03260002088,0.03573928215,NaN,NaN,0,0.9564895103,0.6172667605,-15.65925782,0,7.290835457,14.48484669,-74.16573985
0.03260002088,0.03960298832,NaN,NaN,0,1.370300643,0.6838351795,-18.84460324,0,7.996615635,17.77983174,-74.26121637
0.03260002088,0.0434666945,NaN,NaN,0,1.750669174,0.7632877135,-22.17024235,0,8.63019701,21.20711404,-74.45045821
0.03260002088,0.04733040068,NaN,NaN,0,2.124824009,0.8560560392,-25.59027738,0,9.160423646,24.74464275,-74.72010938
0.03260002088,0.05119410686,NaN,NaN,0,2.565413639,0.9623908981,-28.99793185,0,9.484461291,28.31431193,-75.05340209
0.03260002088,0.05505781304,NaN,NaN,0,3.181462099,1.082018841,-32.19740512,0,9.453687708,31.71047528,-75.43208085
0.03260002088,0.05892151921,NaN,NaN,0,4.069800554,1.213661618,-34.93423853,0,8.99080499,34.57025689,-75.83326206
0.03260002088,0.06278522539,NaN,NaN,0,5.265699648,1.354751933,-36.97287584,0,8.226958919,36.47275144,-76.22324756
0.03260002088,0.06664893157,NaN,NaN,0,6.700734784,1.501681696,-38.05711822,0,7.448927554,37.24323508,-76.55460973
