PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 128, filenames: A: 72_12_75_100 128.jpg & B: 72_12_75_100 129.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.201528395,0.5080294446,-3.033431937,0,3.033431937,1.201528395,-68.06499014
0.03260002088,0.02028445743,NaN,NaN,0,-0.6940109124,0.5169405528,-3.94388462,0,3.343052944,2.30960764,-68.03987403
0.03260002088,0.02414816361,NaN,NaN,0,0.2113117757,0.5342655769,-5.703997305,0,3.90054552,4.412643755,-68.01474916
0.03260002088,0.02801186979,NaN,NaN,0,0.9662442893,0.5591333828,-7.236609552,0,4.231065152,6.357058811,-68.02788267
0.03260002088,0.03187557597,NaN,NaN,0,1.517433478,0.5904866902,-8.555415166,0,4.353108377,8.088501078,-68.11584904
0.03260002088,0.03573928215,NaN,NaN,0,1.850135177,0.6272636086,-9.690771621,0,4.301033833,9.5964314,-68.30431526
0.03260002088,0.03960298832,NaN,NaN,0,1.979283834,0.6685197467,-10.67297909,0,4.104423327,10.90224301,-68.60628378
0.03260002088,0.0434666945,NaN,NaN,0,1.935632445,0.713464676,-11.51326626,0,3.769376968,12.04139784,-69.02515232
0.03260002088,0.04733040068,NaN,NaN,0,1.751323206,0.7614032227,-12.18938869,0,3.264857382,13.03891476,-69.56003905
0.03260002088,0.05119410686,NaN,NaN,0,1.45186064,0.811591922,-12.64780254,0,2.52623147,13.87445342,-70.21091425
0.03260002088,0.05505781304,NaN,NaN,0,1.070683828,0.8630581344,-12.81379345,0,1.476661248,14.44863663,-70.97981378
0.03260002088,0.05892151921,NaN,NaN,0,0.6833917091,0.9144188268,-12.6034836,0,0.07052312531,14.5555009,-71.86536797
0.03260002088,0.06278522539,NaN,NaN,0,0.4308885634,0.9637258941,-11.93678686,0,-1.627798789,13.88641967,-72.84958707
0.03260002088,0.06664893157,NaN,NaN,0,0.4891694976,1.008420039,-10.63558941,0,-3.439956622,12.19371039,-73.87992059
0.03260002088,0.07051263775,NaN,NaN,0,0.8395710794,1.04529916,-8.385289895,0,-5.125283518,9.497019542,-74.87283143
0.03260002088,0.07437634393,NaN,NaN,0,1.017720677,1.070773063,-5.273365581,0,-6.225154606,6.005078916,-75.75794262
0.03260002088,0.0782400501,NaN,NaN,0,0.1982912791,1.082553309,-2.164175743,0,-5.909069393,2.439150776,-76.50290576
0.03260002088,0.08210375628,NaN,NaN,0,-2.940943047,1.082890454,-1.089096469,0,-2.662627974,0.5997072502,-77.12115438
0.03260002088,0.08596746246,NaN,NaN,0,-11.09615367,1.084080076,-6.290871618,0,6.672103864,4.421218404,-77.69615301
0.03260002088,0.08983116864,NaN,NaN,0,-22.00697906,1.119727036,-21.9046377,0,20.09803152,18.74408638,-78.44596091
0.03260002088,0.09369487482,NaN,NaN,0,-13.20585422,1.236624827,-37.21400295,0,12.75128564,37.46579635,-79.58101348
0.03260002088,0.09755858099,NaN,NaN,0,0.5318058537,1.403331636,-38.27367304,0,-5.227864995,46.50486076,-80.87651688
0.03260002088,0.1014222872,NaN,NaN,0,11.24078284,1.557410685,-17.75490968,0,-32.34934371,42.34872543,-82.41797103
0.03260002088,0.1052859933,NaN,NaN,0,-0.09623327297,1.623929992,10.62571175,0,-50.49063317,23.73708363,-85.02039891
