PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 251, filenames: A: 72_12_75_100 251.jpg & B: 72_12_75_100 252.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.197524415,0.3754241254,-2.155616608,0,2.155616608,1.197524415,-71.22148949
0.03260002088,0.02028445743,NaN,NaN,0,-0.8692967341,0.3821530569,-2.910685624,0,2.275343884,2.014775708,-71.27139999
0.03260002088,0.02414816361,NaN,NaN,0,-0.2494041299,0.3951916851,-4.328357545,0,2.496417544,3.542334933,-71.36397136
0.03260002088,0.02801186979,NaN,NaN,0,0.4014657597,0.4137433682,-5.486468438,0,2.562873745,4.83783887,-71.48495723
0.03260002088,0.03187557597,NaN,NaN,0,1.087252796,0.4366543265,-6.287731207,0,2.446752199,5.797029794,-71.61253021
0.03260002088,0.03573928215,NaN,NaN,0,1.830997913,0.4623583835,-6.592169707,0,2.092817298,6.303250688,-71.71787815
0.03260002088,0.03960298832,NaN,NaN,0,2.651468084,0.4887187242,-6.199369021,0,1.412702107,6.207578079,-71.768472
0.03260002088,0.0434666945,NaN,NaN,0,3.52268113,0.5128014071,-4.863021979,0,0.3098357891,5.318119463,-71.73211862
0.03260002088,0.04733040068,NaN,NaN,0,4.3266029,0.5307165682,-2.356033655,0,-1.257047782,3.426859775,-71.57873196
0.03260002088,0.05119410686,NaN,NaN,0,4.845329481,0.5377531853,1.422319321,0,-3.214166735,0.383639302,-71.27839881
0.03260002088,0.05505781304,NaN,NaN,0,4.872496412,0.5289502525,6.366036535,0,-5.406409077,-3.841844337,-70.79365365
0.03260002088,0.05892151921,NaN,NaN,0,4.249424795,0.4998522724,12.12126154,0,-7.544537675,-9.123053309,-70.05119308
0.03260002088,0.06278522539,NaN,NaN,0,2.79976963,0.4474996835,18.01457659,0,-9.070378211,-15.06179342,-68.87534763
0.03260002088,0.06664893157,NaN,NaN,0,0.2319891671,0.3720404294,22.9760861,0,-9.113084943,-20.70789488,-66.84193312
0.03260002088,0.07051263775,NaN,NaN,0,-3.671055244,0.2791849249,25.57667672,0,-6.928254124,-24.40844076,-62.95004683
0.03260002088,0.07437634393,NaN,NaN,0,-7.46629674,0.1824340922,25.06581407,0,-3.874128328,-24.75181864,-54.72367717
0.03260002088,0.0782400501,NaN,NaN,0,-7.820291221,0.1003395648,23.4352959,0,-4.045380816,-22.6987974,-34.03797562
0.03260002088,0.08210375628,NaN,NaN,0,-3.330121048,0.06634154502,25.35176321,0,-10.37181973,-22.41572423,26.22264952
0.03260002088,0.08596746246,NaN,NaN,0,2.686662181,0.1319009036,34.02700406,0,-20.45423406,-28.83178083,76.76068783
0.03260002088,0.08983116864,NaN,NaN,0,-18.68897611,0.2723348283,34.57456969,0,-2.966723672,-31.99353711,91.92219646
0.03260002088,0.09369487482,NaN,NaN,0,-25.01649364,0.3892836093,24.15970911,0,0.8079482787,-21.63505051,97.89384287
0.03260002088,0.09755858099,NaN,NaN,0,-6.544152928,0.4607048582,27.56315863,0,-25.34771941,-14.72116327,102.876659
0.03260002088,0.1014222872,NaN,NaN,0,51.84312402,0.5767012657,87.06256176,0,-110.7317778,-45.91099428,107.8406398
0.03260002088,0.1052859933,NaN,NaN,0,85.87264128,1.017932949,201.565242,0,-190.6429256,-150.9535484,108.9280658
0.03260002088,0.1091496995,NaN,NaN,0,141.2623011,1.997508315,370.6719391,0,-289.0452074,-335.2583889,106.9241593
0.03260002088,0.1130134057,NaN,NaN,0,-600.7805032,3.798838067,62.25965135,0,546.7024687,-285.082945,103.7229439
0.03260002088,0.1168771119,NaN,NaN,0,42.06947189,3.347680627,-99.12949446,0,9.369246435,110.9192824,103.6571797
0.03260002088,0.1207408181,NaN,NaN,0,119.6212442,2.963290681,-74.07741988,0,-74.07741988,119.6212442,103.7124044
0.03646372705,0.01642075126,NaN,NaN,0,-2.056843634,0.3686954892,-2.514935427,0,3.077118103,1.046706,-71.16975724
0.03646372705,0.02028445743,NaN,NaN,0,-1.660019129,0.3758441475,-3.298419197,0,3.152101069,1.93070181,-71.22391801
0.03646372705,0.02414816361,NaN,NaN,0,-0.9204381476,0.3896801356,-4.777547792,0,3.291091736,3.584761003,-71.32629777
