PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 318, filenames: A: 72_12_75_100 318.jpg & B: 72_12_75_100 319.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-4.17599694,1.521539052,-6.390941299,0,6.390941299,4.17599694,-79.30987009
0.03260002088,0.02028445743,NaN,NaN,0,-3.421190935,1.542392328,-8.817608984,0,6.65198194,6.785915692,-79.29434308
0.03260002088,0.02414816361,NaN,NaN,0,-1.991023345,1.583096086,-13.44657875,0,7.093142682,11.73561538,-79.27067297
0.03260002088,0.02801186979,NaN,NaN,0,-0.4992995817,1.641657914,-17.42096979,0,7.112725541,16.10931992,-79.24911802
0.03260002088,0.03187557597,NaN,NaN,0,1.006775907,1.715139762,-20.53239757,0,6.70273232,19.6518829,-79.23769688
0.03260002088,0.03573928215,NaN,NaN,0,2.477486196,1.799749484,-22.59088431,0,5.893124711,22.14919362,-79.23949362
0.03260002088,0.03960298832,NaN,NaN,0,3.84578501,1.891001055,-23.44138403,0,4.739642348,23.45344183,-79.25305182
0.03260002088,0.0434666945,NaN,NaN,0,5.009753219,1.983944996,-22.98107632,0,3.305826082,23.50871464,-79.27531141
0.03260002088,0.04733040068,NaN,NaN,0,5.815593736,2.07346546,-21.19313001,0,1.65142492,22.36261298,-79.30636013
0.03260002088,0.05119410686,NaN,NaN,0,6.08855837,2.154662889,-18.20008272,0,-0.1767105375,20.1409414,-79.35428893
0.03260002088,0.05505781304,NaN,NaN,0,5.769317282,2.22327541,-14.26392279,0,-2.180673208,16.96947163,-79.43632914
0.03260002088,0.05892151921,NaN,NaN,0,5.079944451,2.27584044,-9.683741763,0,-4.415637207,12.82686659,-79.57247287
0.03260002088,0.06278522539,NaN,NaN,0,4.744092735,2.309285276,-4.500421691,0,-7.077049432,7.351824748,-79.76933636
0.03260002088,0.06664893157,NaN,NaN,0,6.334101407,2.319309738,2.268774608,0,-10.99907725,-0.4561393658,-79.99622735
0.03260002088,0.07051263775,NaN,NaN,0,10.99054685,2.295777952,13.0713042,0,-16.95180493,-12.29137499,-80.16534716
0.03260002088,0.07437634393,NaN,NaN,0,15.41304305,2.218811831,29.41601786,0,-22.12807623,-28.68839686,-80.14237245
0.03260002088,0.0782400501,NaN,NaN,0,14.88407111,2.070186547,48.60569285,0,-22.72808214,-47.07535814,-79.81158508
0.03260002088,0.08210375628,NaN,NaN,0,5.064493616,1.849699854,62.5055668,0,-14.13564128,-61.58162826,-79.10678248
0.03260002088,0.08596746246,NaN,NaN,0,-17.93772939,1.592905279,59.06826099,0,9.356440299,-60.97191667,-78.00166989
0.03260002088,0.08983116864,NaN,NaN,0,-45.20200957,1.389084192,29.64399627,0,39.85967685,-34.21825334,-76.83386391
0.03260002088,0.09369487482,NaN,NaN,0,-33.97857901,1.347618822,-4.804915306,0,30.31947886,6.012707228,-76.6791311
0.03260002088,0.09755858099,NaN,NaN,0,-40.77685902,1.426751465,-38.79926298,0,34.90846832,42.01005215,-77.76903695
0.03260002088,0.1014222872,NaN,NaN,0,13.31631184,1.648899399,-45.85465578,0,-24.74588222,53.76622599,-79.94724969
0.03260002088,0.1052859933,NaN,NaN,0,48.84012653,1.797894832,-1.173805724,0,-72.90922963,18.54130094,-81.74625213
0.03260002088,0.1091496995,NaN,NaN,0,24.52183175,1.710887172,47.88269645,0,-62.75770821,-36.91664495,-83.461257
0.03260002088,0.1130134057,NaN,NaN,0,-61.54504379,1.455822168,42.27457769,0,19.5078869,-45.63806833,-85.65211876
0.03260002088,0.1168771119,NaN,NaN,0,-30.30126992,1.360475411,5.535792777,0,0.4222707417,-26.48861757,-88.63501854
0.03260002088,0.1207408181,NaN,NaN,0,-18.0326134,1.327909281,-1.369973384,0,-1.369973384,-18.0326134,-90.21896626
0.03646372705,0.01642075126,NaN,NaN,0,-6.849547308,1.50068589,-7.237372837,0,9.247742733,3.823330766,-79.32582863
0.03646372705,0.02028445743,NaN,NaN,0,-5.937299278,1.522542057,-9.730595074,0,9.420080775,6.614315708,-79.30343781
0.03646372705,0.02414816361,NaN,NaN,0,-4.202837511,1.565238263,-14.50925243,0,9.664978559,11.90351558,-79.26995567
0.03646372705,0.02801186979,NaN,NaN,0,-2.305675637,1.62673806,-18.60389008,0,9.334325949,16.62050443,-79.24018313
0.03646372705,0.03187557597,NaN,NaN,0,-0.2907856995,1.704011966,-21.80354508,0,8.435273514,20.4789287,-79.22479597
0.03646372705,0.03573928215,NaN,NaN,0,1.786353863,1.793107731,-23.90556289,0,7.030543274,23.23556458,-79.22691384
0.03646372705,0.03960298832,NaN,NaN,0,3.845652104,1.889308916,-24.73371901,0,5.224439761,24.72088968,-79.24259273
0.03646372705,0.0434666945,NaN,NaN,0,5.759476997,1.987368958,-24.14523931,0,3.134814892,24.87356473,-79.26409784
0.03646372705,0.04733040068,NaN,NaN,0,7.299726426,2.081789667,-22.07347747,0,0.8739024094,23.7629364,-79.28634299
0.03646372705,0.05119410686,NaN,NaN,0,8.14298669,2.167251286,-18.65965208,0,-1.463105925,21.57428288,-79.3159827
0.03646372705,0.05505781304,NaN,NaN,0,8.092164045,2.239332739,-14.31333523,0,-3.902386897,18.53521557,-79.37690421
0.03646372705,0.05892151921,NaN,NaN,0,7.295311085,2.294982073,-9.683424037,0,-6.55807673,14.76276015,-79.50627263
0.03646372705,0.06278522539,NaN,NaN,0,6.570136884,2.332737669,-5.560208665,0,-9.568338373,10.21083628,-79.73581346
0.03646372705,0.06664893157,NaN,NaN,0,8.875243453,2.352895286,-1.30988443,0,-14.57595622,4.025806403,-80.05389831
0.03646372705,0.07051263775,NaN,NaN,0,17.95748264,2.349235304,7.969201892,0,-24.46124784,-7.289506991,-80.35401196
0.03646372705,0.07437634393,NaN,NaN,0,27.36785763,2.290532242,26.96671727,0,-33.70768806,-26.30279672,-80.41831068
0.03646372705,0.0782400501,NaN,NaN,0,28.95695188,2.142247953,53.9258001,0,-36.70280415,-50.92574309,-80.07751674
0.03646372705,0.08210375628,NaN,NaN,0,16.0266013,1.886467976,79.51843168,0,-26.81474416,-77.02192485,-79.2664432
0.03646372705,0.08596746246,NaN,NaN,0,-23.31751769,1.540581967,84.6185542,0,11.98713079,-87.55253412,-77.72779097
0.03646372705,0.08983116864,NaN,NaN,0,-85.32235559,1.227402767,35.63824145,0,81.53574666,-46.72595225,-75.48817135
0.03646372705,0.09369487482,NaN,NaN,0,-40.06910741,1.227672683,-5.902294159,0,40.30253038,9.603507913,-75.23733438
0.03646372705,0.09755858099,NaN,NaN,0,-89.305944,1.285705001,-64.26107462,0,86.78944245,67.72836648,-76.11827482
0.03646372705,0.1014222872,NaN,NaN,0,33.88612669,1.723970401,-94.42422009,0,-38.23734405,103.9140034,-79.87366019
0.03646372705,0.1052859933,NaN,NaN,0,109.5803305,2.035477116,-5.171926214,0,-132.1221929,39.1518534,-81.76204449
0.03646372705,0.1091496995,NaN,NaN,0,74.62463388,1.880814944,103.3068056,0,-123.2260033,-82.89367918,-83.40501011
0.03646372705,0.1130134057,0.1038710691,-1.295050141,1,-66.76184646,1.299209016,42.54370233,14.28255662,8.76525142,-104.370484,-85.41433886
0.03646372705,0.1168771119,NaN,NaN,0,-32.92480677,1.300761021,-20.58487913,7.102166671,-4.973740477,-20.41414413,-90.35545409
0.03646372705,0.1207408181,NaN,NaN,0,-17.90792924,1.296408531,-12.8635109,0,0.0555804609,-15.46525027,-91.88121214
0.04032743323,0.01642075126,NaN,NaN,0,-12.42027559,1.457977093,-9.032566441,0,15.23074536,3.014191774,-79.36586527
0.04032743323,0.02028445743,NaN,NaN,0,-11.19436572,1.48185226,-11.63124527,0,15.23346194,6.201753376,-79.32559492
0.04032743323,0.02414816361,NaN,NaN,0,-8.848393292,1.528577329,-16.68368664,0,15.08340634,12.21588595,-79.2675473
0.04032743323,0.02801186979,NaN,NaN,0,-6.132786034,1.596044506,-21.00970551,0,14.02733246,17.66234105,-79.21822308
0.04032743323,0.03187557597,NaN,NaN,0,-3.074586035,1.68106265,-24.39245844,0,12.09748162,22.18763421,-79.19448461
0.04032743323,0.03573928215,NaN,NaN,0,0.2591532227,1.779360875,-26.60452582,0,9.42324474,25.48282367,-79.1995704
0.04032743323,0.03960298832,NaN,NaN,0,3.767528212,1.885758256,-27.43967535,0,6.216222864,27.32400203,-79.22434926
0.04032743323,0.0434666945,NaN,NaN,0,7.308758022,1.994432642,-26.66077487,0,2.709109531,27.63362777,-79.25009532
