PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 189, filenames: A: 72_12_75_100 189.jpg & B: 72_12_75_100 190.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.4369735761,0.3170185047,-0.9100278228,0,0.9100278228,0.4369735761,-50.40295352
0.03260002088,0.02028445743,NaN,NaN,0,-0.347135664,0.3196075388,-1.180782302,0,0.992550078,0.8360619677,-50.57405312
0.03260002088,0.02414816361,NaN,NaN,0,-0.22989103,0.3246267044,-1.744277715,0,1.112901598,1.61380574,-50.94045053
0.03260002088,0.02801186979,NaN,NaN,0,-0.2433063173,0.3318437859,-2.303477267,0,1.13557094,2.415441132,-51.54178232
0.03260002088,0.03187557597,NaN,NaN,0,-0.3933131282,0.3410702802,-2.901194184,0,1.062626566,3.23513269,-52.42091028
0.03260002088,0.03573928215,NaN,NaN,0,-0.6515489003,0.3522475012,-3.569479832,0,0.9026698649,4.071926271,-53.61133957
0.03260002088,0.03960298832,NaN,NaN,0,-0.9652586197,0.3654669371,-4.320627076,0,0.6681688339,4.914602137,-55.12415703
0.03260002088,0.0434666945,NaN,NaN,0,-1.276626373,0.3809322966,-5.147368388,0,0.3878315048,5.73680349,-56.93617806
0.03260002088,0.04733040068,NaN,NaN,0,-1.542272454,0.3989090799,-6.037787693,0,0.1222233643,6.510861033,-58.98548794
0.03260002088,0.05119410686,NaN,NaN,0,-1.745623707,0.4197219048,-6.991634173,0,-0.03694569947,7.243601466,-61.17863861
0.03260002088,0.05505781304,NaN,NaN,0,-1.899096406,0.4438209466,-8.005645123,0,-0.01869835804,8.024128544,-63.41042699
0.03260002088,0.05892151921,NaN,NaN,0,-2.047361703,0.4718144147,-9.088174313,0,0.1693382157,8.990148337,-65.59716461
0.03260002088,0.06278522539,NaN,NaN,0,-2.199414802,0.5044495915,-10.32557329,0,0.4422300716,10.18192175,-67.70245479
0.03260002088,0.06664893157,NaN,NaN,0,-2.1015699,0.5425634162,-11.75325924,0,0.5839351706,11.41781078,-69.71057799
0.03260002088,0.07051263775,NaN,NaN,0,-1.550069914,0.5863814816,-13.14070145,0,0.5571456917,12.4267289,-71.55447237
0.03260002088,0.07437634393,NaN,NaN,0,-1.433642242,0.6350180448,-14.3799264,0,1.206960845,13.5614133,-73.12799202
0.03260002088,0.0782400501,NaN,NaN,0,-3.892470579,0.6894036367,-17.10387222,0,4.459983744,16.33399619,-74.46361181
0.03260002088,0.08210375628,NaN,NaN,0,-10.40645334,0.7601121397,-24.90771694,0,11.88636827,23.85278943,-75.79721197
0.03260002088,0.08596746246,NaN,NaN,0,-23.49323927,0.8736049008,-44.36403491,0,27.23030757,40.90465569,-77.41317601
0.03260002088,0.08983116864,NaN,NaN,0,-37.23075626,1.085097978,-81.270325,0,47.47593448,71.71348439,-79.32850902
0.03260002088,0.09369487482,NaN,NaN,0,-22.70130218,1.461893813,-122.5220067,0,45.5224036,106.9270009,-80.94965186
0.03260002088,0.09755858099,NaN,NaN,0,37.14720059,1.974139435,-122.7227855,0,-5.039552743,119.7446984,-81.57882697
0.03260002088,0.1014222872,NaN,NaN,0,66.90090267,2.406696349,-81.93564645,0,-36.26431423,87.85585232,-81.54136548
0.03260002088,0.1052859933,NaN,NaN,0,110.6252685,2.640509733,-2.746480035,0,-89.3203448,15.48960363,-81.12269961
0.03260002088,0.1091496995,NaN,NaN,0,119.0348203,2.489511347,101.1965898,0,-107.7367853,-93.92593601,-79.90578985
0.03260002088,0.1130134057,NaN,NaN,0,-148.5320975,1.909053055,90.75746902,0,146.0467812,-70.46142024,-76.33100009
0.03260002088,0.1168771119,NaN,NaN,0,-17.22265967,1.877218408,-2.585098916,0,7.866782379,-3.969827794,-76.86072381
0.03260002088,0.1207408181,NaN,NaN,0,2.540789105,1.895614531,-8.61920304,0,-8.61920304,2.540789105,-77.35449449
0.03646372705,0.01642075126,NaN,NaN,0,-0.7113858841,0.3144323441,-1.064032691,0,1.312774043,0.2902843649,-50.22903782
0.03646372705,0.02028445743,NaN,NaN,0,-0.5938058956,0.3171874686,-1.289493191,0,1.410511446,0.7294554646,-50.37007262
0.03646372705,0.02414816361,NaN,NaN,0,-0.4431737015,0.3224568098,-1.774144699,0,1.55452637,1.564342998,-50.68478142
0.03646372705,0.02801186979,NaN,NaN,0,-0.4616785598,0.3298974539,-2.242084234,0,1.586148423,2.420260631,-51.22462796
0.03646372705,0.03187557597,NaN,NaN,0,-0.6543732492,0.3392419488,-2.760507503,0,1.518927974,3.288148617,-52.04485187
0.03646372705,0.03573928215,NaN,NaN,0,-0.9798620485,0.3504156568,-3.380251455,0,1.361001291,4.172410769,-53.19232006
0.03646372705,0.03960298832,NaN,NaN,0,-1.363912883,0.3635446462,-4.120556387,0,1.110317429,5.05955327,-54.69141921
0.03646372705,0.0434666945,NaN,NaN,0,-1.730714393,0.3788684409,-4.964287071,0,0.7814686648,5.904350625,-56.52655841
0.03646372705,0.04733040068,NaN,NaN,0,-2.031727298,0.3966316271,-5.882278254,0,0.4429443044,6.644260408,-58.63300066
0.03646372705,0.05119410686,NaN,NaN,0,-2.254556226,0.4170694244,-6.871572336,0,0.2446918599,7.255712188,-60.90144175
0.03646372705,0.05505781304,NaN,NaN,0,-2.415548778,0.4405916005,-7.903262409,0,0.3227573792,7.872500303,-63.19482939
0.03646372705,0.05892151921,NaN,NaN,0,-2.619909651,0.4678391326,-8.940090058,0,0.6608186842,8.757609179,-65.40160673
0.03646372705,0.06278522539,NaN,NaN,0,-3.014452831,0.4996254433,-10.20774205,0,1.138556857,10.06535042,-67.5098534
0.03646372705,0.06664893157,NaN,NaN,0,-3.071063837,0.53747392,-11.92404688,0,1.268268601,11.51423777,-69.58359618
0.03646372705,0.07051263775,NaN,NaN,0,-1.919720737,0.582083379,-13.39891597,0,0.6852641977,12.19096537,-71.55648099
0.03646372705,0.07437634393,NaN,NaN,0,-0.8131529425,0.6296774368,-13.0615394,0,0.5585198085,11.75718094,-73.1309603
0.03646372705,0.0782400501,NaN,NaN,0,-3.982558752,0.6734653386,-12.29986445,0,4.431864711,11.31189469,-74.21782515
0.03646372705,0.08210375628,NaN,NaN,0,-13.02944505,0.7179134571,-14.04882563,0,13.16460839,13.52613448,-75.11156816
0.03646372705,0.08596746246,NaN,NaN,0,-36.91149959,0.77665475,-28.70216001,0,36.39761134,25.35959602,-76.31894782
0.03646372705,0.08983116864,NaN,NaN,0,-74.05786781,0.9209487053,-79.29931947,0,78.23523274,64.93441045,-78.57199559
0.03646372705,0.09369487482,NaN,NaN,0,-61.59440878,1.327028026,-162.8078902,0,87.70488698,130.0878395,-81.33910383
0.03646372705,0.09755858099,NaN,NaN,0,65.43069073,2.053992431,-165.3848815,0,-22.56543705,162.7770638,-82.07052281
0.03646372705,0.1014222872,NaN,NaN,0,87.67202636,2.605572994,-119.3764662,0,-49.17483259,129.2944626,-81.9372613
0.03646372705,0.1052859933,NaN,NaN,0,178.4378848,3.026152961,-27.38844943,21.69302209,-156.4577372,52.6508286,-81.79078747
