PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 626, filenames: A: 72_12_75_100 626.jpg & B: 72_12_75_100 627.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-3.218252964,1.232803575,-4.404785253,0,4.404785253,3.218252964,-78.94952002
0.03260002088,0.02028445743,NaN,NaN,0,-2.787161836,1.247696602,-6.173884548,0,4.511415284,5.098442229,-78.97583269
0.03260002088,0.02414816361,NaN,NaN,0,-1.985415237,1.27682722,-9.55577358,0,4.676801558,8.696950154,-79.03071757
0.03260002088,0.02801186979,NaN,NaN,0,-1.171331945,1.318910924,-12.50747845,0,4.571887502,11.9479634,-79.11827039
0.03260002088,0.03187557597,NaN,NaN,0,-0.3945641316,1.372098975,-14.91659857,0,4.183447164,14.69945866,-79.24288337
0.03260002088,0.03573928215,NaN,NaN,0,0.3230763487,1.434062952,-16.68904041,0,3.513323759,16.81114617,-79.40697651
0.03260002088,0.03960298832,NaN,NaN,0,1.000532976,1.50205658,-17.73108358,0,2.566700749,18.14731059,-79.60893427
0.03260002088,0.0434666945,NaN,NaN,0,1.695603583,1.572903056,-17.9240235,0,1.344561598,18.56193357,-79.84175416
0.03260002088,0.04733040068,NaN,NaN,0,2.472933928,1.642892821,-17.1089779,0,-0.1437843475,17.89309903,-80.09274902
0.03260002088,0.05119410686,NaN,NaN,0,3.334342162,1.707673844,-15.1190466,0,-1.833183921,15.99090815,-80.3448202
0.03260002088,0.05505781304,NaN,NaN,0,4.217620197,1.762361549,-11.85812066,0,-3.602370307,12.75807581,-80.57935288
0.03260002088,0.05892151921,NaN,NaN,0,5.141196396,1.801886439,-7.311791045,0,-5.385547635,8.13103815,-80.77753229
0.03260002088,0.06278522539,NaN,NaN,0,6.386863976,1.821100285,-1.380828567,0,-7.322418236,1.943987507,-80.91592705
0.03260002088,0.06664893157,NaN,NaN,0,8.319651959,1.8139959,6.355134961,0,-9.637676115,-6.153354108,-80.95525745
0.03260002088,0.07051263775,NaN,NaN,0,10.9677251,1.772575209,16.60267273,0,-12.40304366,-16.56986476,-80.8318282
0.03260002088,0.07437634393,NaN,NaN,0,13.77668685,1.686612642,29.84841348,0,-15.36295219,-29.57932791,-80.45682324
0.03260002088,0.0782400501,NaN,NaN,0,15.01076502,1.54522236,45.14350432,0,-16.8988846,-44.8088814,-79.69957297
0.03260002088,0.08210375628,NaN,NaN,0,11.76576794,1.34360994,58.72552373,0,-13.32134038,-59.72524095,-78.30597928
0.03260002088,0.08596746246,NaN,NaN,0,0.8557361145,1.096495967,64.59922747,0,-0.6396671614,-67.14279301,-75.72928895
0.03260002088,0.08983116864,NaN,NaN,0,-15.57048542,0.8517036108,56.78720856,0,18.09869463,-58.86792353,-71.29308906
0.03260002088,0.09369487482,NaN,NaN,0,-15.89314663,0.6764951791,41.40639006,0,18.79384612,-40.07065564,-65.54462035
0.03260002088,0.09755858099,NaN,NaN,0,-17.49544188,0.5681892736,24.61166597,0,18.24761791,-21.65035346,-59.96769899
0.03260002088,0.1014222872,NaN,NaN,0,5.953810293,0.5206633505,20.52026284,0,-9.215084817,-15.45467426,-57.07985939
0.03260002088,0.1052859933,NaN,NaN,0,45.15880197,0.4454265577,66.74147334,0,-67.69996105,-33.24729282,-52.40056305
0.03260002088,0.1091496995,NaN,NaN,0,42.38093293,0.2023357239,126.5318924,0,-95.51741411,-98.83542876,-14.52100698
0.03260002088,0.1130134057,NaN,NaN,0,-217.2546924,0.5220918818,18.40720318,0,179.7658804,-77.39900518,82.68581128
0.03260002088,0.1168771119,NaN,NaN,0,10.61661221,0.3234842218,-50.08299661,0,-13.77953005,40.42301027,80.92423819
0.03260002088,0.1207408181,NaN,NaN,0,39.98750554,0.1766885349,-38.32043021,0,-38.32043021,39.98750554,72.12021826
0.03646372705,0.01642075126,NaN,NaN,0,-5.149582808,1.217910815,-4.891421367,0,6.447205067,3.056077948,-78.92256384
0.03646372705,0.02028445743,NaN,NaN,0,-4.607853707,1.233459903,-6.709332714,0,6.495961586,5.043404775,-78.94531678
0.03646372705,0.02414816361,NaN,NaN,0,-3.592646873,1.263876511,-10.17999123,0,6.54199683,8.850411343,-78.99353462
0.03646372705,0.02801186979,NaN,NaN,0,-2.508268628,1.307811721,-13.17917528,0,6.229665945,12.31836933,-79.07301049
0.03646372705,0.03187557597,NaN,NaN,0,-1.424300689,1.363332612,-15.60834418,0,5.553994121,15.28419906,-79.19082982
0.03646372705,0.03573928215,NaN,NaN,0,-0.3752227126,1.428048912,-17.40019376,0,4.528306279,17.60591459,-79.35221672
0.03646372705,0.03960298832,NaN,NaN,0,0.6646595821,1.499226221,-18.49423963,0,3.160476304,19.15479924,-79.55785287
0.03646372705,0.0434666945,NaN,NaN,0,1.788220975,1.573788313,-18.79139949,0,1.435891264,19.7860006,-79.80194662
0.03646372705,0.04733040068,NaN,NaN,0,3.114318487,1.648133298,-18.10245099,0,-0.6681931678,19.30786799,-80.07110959
0.03646372705,0.05119410686,NaN,NaN,0,4.629768035,1.717797827,-16.18698756,0,-3.070692783,17.52460331,-80.34528264
0.03646372705,0.05505781304,NaN,NaN,0,6.145891934,1.777549612,-12.94573594,0,-5.556949269,14.35006949,-80.60377308
0.03646372705,0.05892151921,NaN,NaN,0,7.569737188,1.822214128,-8.535457167,0,-7.982486532,9.852017882,-80.83089187
