PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 327, filenames: A: 72_12_75_100 327.jpg & B: 72_12_75_100 328.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-2.811748334,1.661922018,-7.065991735,0,7.065991735,2.811748334,-80.33908249
0.03260002088,0.02028445743,NaN,NaN,0,-1.289028015,1.682120091,-8.963861468,0,7.396804676,5.256794948,-80.17219116
0.03260002088,0.02414816361,NaN,NaN,0,1.469004874,1.720104826,-12.25810002,0,7.86869592,9.505318269,-79.87129999
0.03260002088,0.02801186979,NaN,NaN,0,4.162129952,1.771258497,-14.06905262,0,7.343931937,12.48511218,-79.48653746
0.03260002088,0.03187557597,NaN,NaN,0,6.626800013,1.829102236,-14.05430537,0,5.847763657,13.70124225,-79.06559305
0.03260002088,0.03573928215,NaN,NaN,0,8.747703299,1.885697231,-11.92589702,0,3.466560044,12.79956079,-78.64117263
0.03260002088,0.03960298832,NaN,NaN,0,10.39710133,1.932057462,-7.467464076,0,0.3237011569,9.580722017,-78.22885126
0.03260002088,0.0434666945,NaN,NaN,0,11.36032335,1.95862942,-0.6015867398,0,-3.408180208,4.025647488,-77.83266402
0.03260002088,0.04733040068,NaN,NaN,0,11.26928684,1.956006295,8.47254126,0,-7.444707874,-3.641473648,-77.45459352
0.03260002088,0.05119410686,NaN,NaN,0,9.601470348,1.916144582,19.06911713,0,-11.30053488,-12.85289775,-77.10573452
0.03260002088,0.05505781304,NaN,NaN,0,5.825212177,1.834301099,29.818744,0,-14.24665489,-22.59020703,-76.81791626
0.03260002088,0.05892151921,NaN,NaN,0,-0.418558613,1.711550014,38.56598819,0,-15.25227052,-31.29575232,-76.65483226
0.03260002088,0.06278522539,NaN,NaN,0,-9.076917339,1.55768286,42.48204267,0,-13.0728028,-36.79449652,-76.72215554
0.03260002088,0.06664893157,NaN,NaN,0,-18.95744391,1.393823116,38.87465632,0,-7.210260511,-36.52623391,-77.17153776
0.03260002088,0.07051263775,NaN,NaN,0,-26.71747287,1.251319153,27.19543362,0,0.2115237325,-28.8673666,-78.16425188
0.03260002088,0.07437634393,NaN,NaN,0,-29.8812657,1.161035386,9.849243594,0,6.55269919,-14.53207588,-79.72669903
0.03260002088,0.0782400501,NaN,NaN,0,-28.69325274,1.142711309,-9.768838262,0,10.70703678,3.766969459,-81.62085341
0.03260002088,0.08210375628,NaN,NaN,0,-24.61492475,1.202614724,-29.04349114,0,12.72114152,22.86049448,-83.43142248
0.03260002088,0.08596746246,NaN,NaN,0,-17.12940136,1.336504276,-44.26436184,0,10.41849486,40.08160502,-84.82434855
0.03260002088,0.08983116864,NaN,NaN,0,-4.312249905,1.524701128,-49.95216701,0,-0.3945049098,50.12662046,-85.80095773
0.03260002088,0.09369487482,NaN,NaN,0,17.42444158,1.720778441,-40.20330226,0,-22.94227236,41.65100073,-86.58910792
0.03260002088,0.09755858099,NaN,NaN,0,29.01530899,1.839088637,-13.96027938,0,-35.90268431,15.25166999,-87.18494647
0.03260002088,0.1014222872,NaN,NaN,0,83.4689353,1.832163908,50.82617387,0,-95.46993786,-41.89031,-87.62986517
0.03260002088,0.1052859933,NaN,NaN,0,129.5185445,1.479293222,167.7600649,0,-152.219958,-155.2951068,-88.29735555
