PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 682, filenames: A: 72_12_75_100 682.jpg & B: 72_12_75_100 683.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.6770547075,0.5607503259,-2.558022141,0,2.558022141,0.6770547075,-74.40518125
0.03260002088,0.02028445743,NaN,NaN,0,-0.2105304637,0.5677497367,-3.250117099,0,2.937155165,1.558802563,-74.22152545
0.03260002088,0.02414816361,NaN,NaN,0,0.6380328519,0.581501525,-4.617634274,0,3.616008293,3.254115923,-73.89753679
0.03260002088,0.02801186979,NaN,NaN,0,1.343761447,0.6015345679,-5.851166617,0,4.079021514,4.877201334,-73.50267164
0.03260002088,0.03187557597,NaN,NaN,0,1.887133241,0.6271971327,-6.95326611,0,4.319746232,6.35903837,-73.10884365
0.03260002088,0.03573928215,NaN,NaN,0,2.274619812,0.6577155338,-7.923413008,0,4.365708803,7.650742463,-72.77191687
0.03260002088,0.03960298832,NaN,NaN,0,2.521387747,0.6922657009,-8.758910621,0,4.267746973,8.733968959,-72.52404398
0.03260002088,0.0434666945,NaN,NaN,0,2.634050692,0.730056898,-9.458112538,0,4.080920379,9.631381498,-72.37663918
0.03260002088,0.04733040068,NaN,NaN,0,2.60734212,0.770413246,-10.02336723,0,3.831786234,10.40178371,-72.33084821
0.03260002088,0.05119410686,NaN,NaN,0,2.438662115,0.8128022215,-10.46380036,0,3.492829913,11.10065653,-72.38943064
0.03260002088,0.05505781304,NaN,NaN,0,2.153524565,0.8567643045,-10.78282782,0,2.987982352,11.72594187,-72.56173341
0.03260002088,0.05892151921,NaN,NaN,0,1.838409963,0.9017340929,-10.95704248,0,2.228148494,12.16382536,-72.85818573
0.03260002088,0.06278522539,NaN,NaN,0,1.660774928,0.946772708,-10.91511053,0,1.179862238,12.16017024,-73.27470423
