PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 503, filenames: A: 72_12_75_100 503.jpg & B: 72_12_75_100 504.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.9721894283,0.5215047739,-2.665689546,0,2.665689546,0.9721894283,-67.31484786
0.03260002088,0.02028445743,NaN,NaN,0,-0.5468399237,0.5292507689,-3.525949872,0,3.048512357,1.909605243,-67.28149478
0.03260002088,0.02414816361,NaN,NaN,0,0.2688573539,0.5446098204,-5.230532847,0,3.777695161,3.757117312,-67.22874512
0.03260002088,0.02801186979,NaN,NaN,0,1.027523085,0.5673212435,-6.850623103,0,4.393765233,5.574567032,-67.17944406
0.03260002088,0.03187557597,NaN,NaN,0,1.721145235,0.596983059,-8.344984661,0,4.847429187,7.326468524,-67.15846272
0.03260002088,0.03573928215,NaN,NaN,0,2.358918191,0.6329747086,-9.622674404,0,5.051216536,8.95806993,-67.18773349
0.03260002088,0.03960298832,NaN,NaN,0,2.964801907,0.674259482,-10.51050845,0,4.852717784,10.360343,-67.28443901
0.03260002088,0.0434666945,NaN,NaN,0,3.56746749,0.7190248503,-10.72486063,0,4.027566187,11.31999811,-67.46047535
0.03260002088,0.04733040068,NaN,NaN,0,4.186864502,0.7641815368,-9.851572965,0,2.297148389,11.47847706,-67.72096092
0.03260002088,0.05119410686,NaN,NaN,0,4.820861397,0.804790257,-7.347850527,0,-0.6318645295,10.31097848,-68.06220734
0.03260002088,0.05505781304,NaN,NaN,0,5.388872239,0.8335238791,-2.623506076,0,-4.941558586,7.143744553,-68.46954028
0.03260002088,0.05892151921,NaN,NaN,0,5.562260894,0.8405340274,4.659499072,0,-10.35601435,1.302396667,-68.9140185
0.03260002088,0.06278522539,NaN,NaN,0,4.666472183,0.8147561433,14.04114678,0,-15.72606578,-7.471362232,-69.34642797
0.03260002088,0.06664893157,NaN,NaN,0,2.072400554,0.747674618,24.07380768,0,-19.29456398,-18.31845258,-69.67779925
0.03260002088,0.07051263775,NaN,NaN,0,-2.386989056,0.6380373055,32.65151196,0,-19.53859191,-29.00003199,-69.74989097
0.03260002088,0.07437634393,NaN,NaN,0,-8.196977627,0.4948880992,37.61962651,0,-16.08763324,-36.55304667,-69.2972552
0.03260002088,0.0782400501,NaN,NaN,0,-13.91985587,0.3368784194,37.38514465,0,-10.16332243,-38.85458962,-67.85110855
0.03260002088,0.08210375628,NaN,NaN,0,-17.47222257,0.1872281102,31.94506179,0,-4.006893517,-35.68374124,-64.05890708
0.03260002088,0.08596746246,NaN,NaN,0,-18.21166716,0.06715911138,23.00654121,0,1.192401629,-28.18756289,-49.04655934
0.03260002088,0.08983116864,NaN,NaN,0,-18.11321122,0.03357211994,11.09251965,0,7.047735136,-17.81907688,61.2556605
0.03260002088,0.09369487482,NaN,NaN,0,-20.71408788,0.06099762869,-6.1908189,0,17.75179921,-3.288998708,88.81131856
0.03260002088,0.09755858099,NaN,NaN,0,-15.52361088,0.01881959559,-26.62877924,0,23.18538054,14.8604802,75.5394892
0.03260002088,0.1014222872,NaN,NaN,0,-3.685820595,0.1040041991,-45.9566847,0,25.47607339,29.46801745,-72.73462732
0.03260002088,0.1052859933,NaN,NaN,0,-2.528301922,0.2872930962,-79.85139039,0,53.42350295,38.13016118,-71.97647532
0.03260002088,0.1091496995,NaN,NaN,0,29.00940633,0.5999739682,-102.9997166,0,64.01580041,60.46093442,-67.71563622
0.03260002088,0.1130134057,NaN,NaN,0,157.7059097,1.009739514,43.36888552,0,-110.2685152,90.34552115,-63.64136111
0.03260002088,0.1168771119,NaN,NaN,0,-23.28114808,0.8434649673,34.76165526,0,5.427748312,-37.89447337,-60.85415148
0.03260002088,0.1207408181,NaN,NaN,0,-37.29433557,0.730284781,21.00734486,0,21.00734486,-37.29433557,-58.70592221
0.03646372705,0.01642075126,NaN,NaN,0,-1.853713101,0.513758961,-3.129616795,0,3.624368708,0.5507888738,-67.34920666
0.03646372705,0.02028445743,NaN,NaN,0,-1.401653792,0.5216380691,-3.978739723,0,4.013368517,1.521335975,-67.30322287
0.03646372705,0.02414816361,NaN,NaN,0,-0.5373002551,0.537257883,-5.669771856,0,4.75399705,3.43243337,-67.22884142
0.03646372705,0.02801186979,NaN,NaN,0,0.2753467647,0.5603711487,-7.280320703,0,5.373391252,5.336146361,-67.15388182
0.03646372705,0.03187557597,NaN,NaN,0,1.043930293,0.5906535842,-8.792192578,0,5.830369928,7.216232508,-67.10694213
0.03646372705,0.03573928215,NaN,NaN,0,1.81033206,0.6276831759,-10.13854938,0,6.033978009,9.061378991,-67.11169125
0.03646372705,0.03960298832,NaN,NaN,0,2.651899748,0.6707841524,-11.1638157,0,5.795490919,10.82313557,-67.1869975
0.03646372705,0.0434666945,NaN,NaN,0,3.666210795,0.7186459807,-11.59210018,0,4.817357655,12.34157455,-67.34864889
0.03646372705,0.04733040068,NaN,NaN,0,4.947992397,0.7687527189,-10.99916741,0,2.72001573,13.28729493,-67.60735446
0.03646372705,0.05119410686,NaN,NaN,0,6.578702703,0.8167011292,-8.772468883,0,-0.9430386443,13.10671748,-67.96578745
0.03646372705,0.05505781304,NaN,NaN,0,8.543637012,0.8552933558,-4.08097047,0.7093599015,-6.596939465,10.91905482,-68.41601418
