PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 223, filenames: A: 72_12_75_100 223.jpg & B: 72_12_75_100 224.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.388595235,0.4484168889,-2.852677392,0,2.852677392,1.388595235,-74.84846878
0.03260002088,0.02028445743,NaN,NaN,0,-1.088069989,0.4570652244,-3.837992337,0,3.197992538,2.546311554,-74.7746957
0.03260002088,0.02414816361,NaN,NaN,0,-0.5454923698,0.4743593569,-5.847925906,0,3.799312437,4.851811651,-74.67677958
0.03260002088,0.02801186979,NaN,NaN,0,-0.1413738191,0.5002580057,-7.850164926,0,4.217602004,7.201462946,-74.62879781
0.03260002088,0.03187557597,NaN,NaN,0,0.1508631082,0.5346090496,-9.834508084,0,4.405105629,9.52372896,-74.69594453
0.03260002088,0.03573928215,NaN,NaN,0,0.3767061841,0.577050137,-11.73887639,0,4.340020723,11.72813918,-74.9120415
0.03260002088,0.03960298832,NaN,NaN,0,0.5711184048,0.6269057194,-13.45384258,0,4.018610291,13.71857621,-75.27664532
0.03260002088,0.0434666945,NaN,NaN,0,0.7441410603,0.6831094951,-14.83691324,0,3.430469565,15.40241574,-75.76810444
0.03260002088,0.04733040068,NaN,NaN,0,0.9065491042,0.7441380333,-15.7148458,0,2.508437381,16.66859157,-76.36191356
0.03260002088,0.05119410686,NaN,NaN,0,1.152194168,0.8078332186,-15.84658925,0,1.062693174,17.29304176,-77.04279702
0.03260002088,0.05505781304,NaN,NaN,0,1.710199024,0.8708621872,-14.84680853,0,-1.193295929,16.79632451,-77.80122276
0.03260002088,0.05892151921,NaN,NaN,0,2.706083752,0.9277773952,-12.22219463,0,-4.288732688,14.47178271,-78.61574372
0.03260002088,0.06278522539,NaN,NaN,0,3.674387465,0.9707762462,-7.771204933,0,-7.432250562,9.872045179,-79.4404608
0.03260002088,0.06664893157,NaN,NaN,0,3.685883194,0.992125082,-2.139360624,0,-9.182640432,3.51630866,-80.21501982
0.03260002088,0.07051263775,NaN,NaN,0,2.231633374,0.9886792089,3.236503496,0,-8.564930815,-2.940371126,-80.88261129
0.03260002088,0.07437634393,NaN,NaN,0,1.802579426,0.9646564888,8.039108708,0,-8.067862836,-8.471269139,-81.4064526
0.03260002088,0.0782400501,NaN,NaN,0,4.24647336,0.9219612769,14.13468122,0,-10.11675195,-14.49253042,-81.73982649
0.03260002088,0.08210375628,NaN,NaN,0,8.31956297,0.8519224504,23.49288745,0,-14.01560122,-23.48351894,-81.80319369
0.03260002088,0.08596746246,NaN,NaN,0,7.944283469,0.7391918385,34.10784643,0,-13.35582983,-34.6861987,-81.4067789
0.03260002088,0.08983116864,NaN,NaN,0,-9.634391504,0.5861092788,33.4723975,0,6.682461429,-37.81327782,-80.1214414
0.03260002088,0.09369487482,NaN,NaN,0,-2.109440334,0.4661111707,25.62639205,0,5.390258163,-33.75100755,-77.73175301
0.03260002088,0.09755858099,NaN,NaN,0,12.57427852,0.3659599053,25.38000972,0,0.2769457096,-36.39620704,-71.97671286
0.03260002088,0.1014222872,NaN,NaN,0,74.15070548,0.2628783509,65.76409762,0,-55.24428981,-66.85828319,-55.55265027
0.03260002088,0.1052859933,NaN,NaN,0,138.1346056,0.2484564927,168.7187649,0,-123.3650171,-159.3509249,41.43201896
0.03260002088,0.1091496995,NaN,NaN,0,177.7503931,1.070739669,324.0804692,0,-174.3182761,-310.7733665,78.92065336
0.03260002088,0.1130134057,NaN,NaN,0,-618.5584426,2.624895279,117.0196034,0,599.2975035,-84.94059384,85.64029415
0.03260002088,0.1168771119,NaN,NaN,0,43.79226414,1.835802635,-183.3787286,0,-70.59984104,166.3929946,85.89723584
0.03260002088,0.1207408181,NaN,NaN,0,137.1304804,1.269516936,-155.4451903,0,-155.4451903,137.1304804,85.66490312
0.03646372705,0.01642075126,NaN,NaN,0,-2.35151523,0.439769326,-3.239403325,0,3.987998761,0.9570794025,-74.92514332
0.03646372705,0.02028445743,NaN,NaN,0,-2.03910555,0.4484205525,-4.165820776,0,4.383012049,2.166717024,-74.80450326
0.03646372705,0.02414816361,NaN,NaN,0,-1.482091687,0.4657558242,-6.091687583,0,5.057401156,4.571593326,-74.63222669
0.03646372705,0.02801186979,NaN,NaN,0,-1.089510072,0.4918072097,-8.032608638,0,5.508405823,7.064300377,-74.50952773
0.03646372705,0.03187557597,NaN,NaN,0,-0.7997550006,0.5265258552,-10.00164795,0,5.674706121,9.554419737,-74.52290849
0.03646372705,0.03573928215,NaN,NaN,0,-0.5264679279,0.5696555541,-11.93710559,0,5.530951214,11.9332853,-74.71359915
0.03646372705,0.03960298832,NaN,NaN,0,-0.2080298192,0.6205981941,-13.71323018,0,5.085878376,14.09768162,-75.07470584
0.03646372705,0.0434666945,NaN,NaN,0,0.1639927572,0.6783517767,-15.17880711,0,4.355123938,15.98332367,-75.57090065
0.03646372705,0.04733040068,NaN,NaN,0,0.5745772759,0.7415693961,-16.1964826,0,3.280884211,17.57486953,-76.16719378
0.03646372705,0.05119410686,NaN,NaN,0,1.142860796,0.808632729,-16.61391112,0,1.569911651,18.77841151,-76.85259208
0.03646372705,0.05505781304,NaN,NaN,0,2.317524772,0.8771440205,-16.03501055,0,-1.399053894,19.06078022,-77.63818766
0.03646372705,0.05892151921,NaN,NaN,0,4.487493902,0.941883662,-13.5983784,0,-5.994480707,17.19717048,-78.51883523
0.03646372705,0.06278522539,NaN,NaN,0,6.820370959,0.9926130289,-8.570635573,0,-11.01455408,12.00946813,-79.43712759
0.03646372705,0.06664893157,NaN,NaN,0,7.410298391,1.017076871,-1.628374291,0,-13.80940957,3.872258074,-80.30535888
0.03646372705,0.07051263775,NaN,NaN,0,4.192037926,1.009367438,3.971926213,0,-11.4298896,-3.703989091,-81.03815382
0.03646372705,0.07437634393,NaN,NaN,0,2.751968354,0.9833927744,6.838752311,0,-9.344242549,-7.888294974,-81.62055646
0.03646372705,0.0782400501,NaN,NaN,0,7.077872968,0.9493332308,10.85581182,0,-12.72738709,-11.53903886,-82.02171553
0.03646372705,0.08210375628,NaN,NaN,0,16.09997569,0.8946535197,21.9997422,0,-21.90626547,-21.5082202,-82.1960263
0.03646372705,0.08596746246,NaN,NaN,0,21.32722843,0.7797453865,44.41996446,0,-28.9138992,-43.70008923,-81.93974657
0.03646372705,0.08983116864,NaN,NaN,0,-27.20870071,0.5536235294,39.59243216,0,20.48363902,-46.09314906,-80.41678102
0.03646372705,0.09369487482,NaN,NaN,0,-8.398163427,0.448786036,16.21865341,0,8.341322757,-28.85165332,-79.29697361
0.03646372705,0.09755858099,NaN,NaN,0,-6.918938587,0.3829611806,-14.80111144,0,23.28537778,-8.129981307,-76.1077692
0.03646372705,0.1014222872,NaN,NaN,0,107.8437224,0.4892296703,3.054975306,9.754618167,-78.74528808,-4.966260571,-72.56521966
0.03646372705,0.1052859933,NaN,NaN,0,217.4937285,0.3973560085,117.0229972,0,-195.5234959,-99.70985571,-59.046765
0.03646372705,0.1091496995,NaN,NaN,0,686.5687682,0.4369792522,693.5379761,0,-671.7810664,-680.993644,58.01456492
0.03646372705,0.1130134057,0.2615107411,4.97001881,1,615.254861,4.976894095,112.0563476,0,-649.6622185,-208.7421317,86.98800801
0.03646372705,0.1168771119,NaN,NaN,0,348.307982,1.613121252,-577.1670082,0,-400.3124187,527.8205234,86.49818885
0.03646372705,0.1207408181,NaN,NaN,0,254.1558014,0.7032857274,-249.4478944,0,-273.7994872,221.3113416,85.05843012
0.04032743323,0.01642075126,NaN,NaN,0,-4.22263278,0.4224747545,-4.095946173,0,6.253155278,-0.0198807638,-75.13457545
0.04032743323,0.02028445743,NaN,NaN,0,-3.897140044,0.431095566,-4.866240737,0,6.769292258,1.318084301,-74.8991666
0.04032743323,0.02414816361,NaN,NaN,0,-3.340459958,0.4484399674,-6.569423574,0,7.625075516,3.954515688,-74.5473945
0.04032743323,0.02801186979,NaN,NaN,0,-3.024563737,0.4746962422,-8.349109588,0,8.173657965,6.767550006,-74.24860462
0.04032743323,0.03187557597,NaN,NaN,0,-2.797465741,0.5100485166,-10.28006427,0,8.317922448,9.618669529,-74.14146445
0.04032743323,0.03573928215,NaN,NaN,0,-2.46562171,0.5544823196,-12.29735214,0,8.014028273,12.35021636,-74.28399035
0.04032743323,0.03960298832,NaN,NaN,0,-1.902635482,0.6075369923,-14.21698203,0,7.300701031,14.82172472,-74.65088894
0.04032743323,0.0434666945,NaN,NaN,0,-1.126299614,0.6682139888,-15.82722681,0,6.294845726,16.99970343,-75.16838776
0.04032743323,0.04733040068,NaN,NaN,0,-0.3155656226,0.7352719183,-17.03992992,0,5.090535944,19.10758778,-75.76648001
0.04032743323,0.05119410686,NaN,NaN,0,0.5495222158,0.8081453224,-18.01594894,0,3.312747864,21.54656768,-76.43873447
0.04032743323,0.05505781304,NaN,NaN,0,2.655419104,0.8874076907,-18.59356516,0,-0.7042243294,23.95859335,-77.25935403
