PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 74, filenames: A: 72_12_75_100 074.jpg & B: 72_12_75_100 075.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-3.484247776,1.204592842,-2.297826443,0,2.297826443,3.484247776,-68.84574215
0.03260002088,0.02028445743,NaN,NaN,0,-3.448942223,1.214198765,-3.6032972,0,1.69003634,4.748266301,-69.13682877
0.03260002088,0.02414816361,NaN,NaN,0,-3.416538253,1.232365068,-5.890699308,0,0.5289489383,7.003097071,-69.68183833
0.03260002088,0.02801186979,NaN,NaN,0,-3.1900944,1.257092483,-7.451034402,0,-0.8267623851,8.59717158,-70.42074508
0.03260002088,0.03187557597,NaN,NaN,0,-2.911486911,1.285630034,-8.134609669,0,-2.309309213,9.39635117,-71.2902093
0.03260002088,0.03573928215,NaN,NaN,0,-2.727330542,1.314812314,-7.932756368,0,-3.831549955,9.347183612,-72.23838327
0.03260002088,0.03960298832,NaN,NaN,0,-2.75620246,1.341506641,-6.973345648,0,-5.27160941,8.496781151,-73.23041939
0.03260002088,0.0434666945,NaN,NaN,0,-3.081532311,1.363110639,-5.499663432,0,-6.467942896,7.0195546,-74.24682307
0.03260002088,0.04733040068,NaN,NaN,0,-3.764585078,1.378056228,-3.859530132,0,-7.231566575,5.232991858,-75.2799209
0.03260002088,0.05119410686,NaN,NaN,0,-4.848283846,1.386304787,-2.517606082,0,-7.366863337,3.582135414,-76.33146258
0.03260002088,0.05505781304,NaN,NaN,0,-6.286708926,1.389817546,-2.039896661,0,-6.730167495,2.578825805,-77.40909142
0.03260002088,0.05892151921,NaN,NaN,0,-7.768184492,1.392772279,-2.928607919,0,-5.384073036,2.66044099,-78.51583926
0.03260002088,0.06278522539,NaN,NaN,0,-8.504215701,1.400868116,-5.208680911,0,-3.857506956,3.895778099,-79.63059933
0.03260002088,0.06664893157,NaN,NaN,0,-7.220261886,1.418756487,-7.855855481,0,-3.318500837,5.522838426,-80.68943001
0.03260002088,0.07051263775,NaN,NaN,0,-3.365511977,1.445229195,-8.836213993,0,-4.541354749,5.905439053,-81.58775767
0.03260002088,0.07437634393,NaN,NaN,0,1.521909998,1.470547912,-6.364139696,0,-6.63651031,3.71038181,-82.22325294
0.03260002088,0.0782400501,NaN,NaN,0,5.091660394,1.481059565,-0.8610406534,0,-7.79446535,-1.308792174,-82.56435546
0.03260002088,0.08210375628,NaN,NaN,0,4.258209168,1.467455631,3.940305054,0,-4.245154621,-7.202191233,-82.61809976
0.03260002088,0.08596746246,NaN,NaN,0,-4.507703724,1.43838777,1.100598785,0,9.297012588,-7.391221241,-82.34043597
0.03260002088,0.08983116864,NaN,NaN,0,-15.6407571,1.437472312,-14.43663453,0,27.91724271,5.7529035,-81.71858724
0.03260002088,0.09369487482,NaN,NaN,0,5.278158856,1.522460649,-24.45107942,0,12.90123394,21.32899606,-80.96244841
0.03260002088,0.09755858099,NaN,NaN,0,24.21101597,1.623222945,-14.90730219,0,-6.645065462,19.25627012,-80.16423318
0.03260002088,0.1014222872,NaN,NaN,0,39.72752184,1.664125075,11.14563183,0,-27.93405797,-3.949626487,-79.36838878
0.03260002088,0.1052859933,NaN,NaN,0,66.39058513,1.574496476,56.30572811,0,-58.75214532,-55.19168533,-78.16748488
0.03260002088,0.1091496995,NaN,NaN,0,53.34078259,1.250884973,108.2308518,0,-43.29650479,-114.1565706,-74.39308541
0.03260002088,0.1130134057,NaN,NaN,0,-158.8556068,0.7717841668,102.7220269,0,131.8238787,-22.6442964,-62.05629205
0.03260002088,0.1168771119,NaN,NaN,0,-30.02121616,0.7568503678,-25.8955645,0,-22.91666113,-2.369867476,-72.14235455
0.03260002088,0.1207408181,NaN,NaN,0,-5.863593387,0.7885105046,-32.94156792,0,-32.94156792,-5.863593387,-78.50586366
0.03646372705,0.01642075126,NaN,NaN,0,-5.11126636,1.195018509,-2.31240588,0,3.883392796,4.112763994,-68.54998349
0.03646372705,0.02028445743,NaN,NaN,0,-4.889791685,1.205722702,-3.778421905,0.04726482262,3.093874018,5.49143511,-68.8705964
0.03646372705,0.02414816361,NaN,NaN,0,-4.499783983,1.225972285,-6.323089192,0,1.612778706,7.958530461,-69.46396305
0.03646372705,0.02801186979,NaN,NaN,0,-3.788341255,1.253538069,-8.020793708,0,-0.1538436615,9.699067021,-70.25546164
0.03646372705,0.03187557597,NaN,NaN,0,-2.981269517,1.285312877,-8.695332506,0,-2.105381574,10.56940405,-71.17065939
0.03646372705,0.03573928215,NaN,NaN,0,-2.312049794,1.317678827,-8.347626348,0,-4.115983702,10.49110596,-72.15352853
0.03646372705,0.03960298832,NaN,NaN,0,-1.965938767,1.347009266,-7.134896417,0,-6.009141142,9.476325968,-73.17019569
0.03646372705,0.0434666945,NaN,NaN,0,-2.074814928,1.370204532,-5.321863,0,-7.549647167,7.673142306,-74.20292527
0.03646372705,0.04733040068,NaN,NaN,0,-2.754436934,1.385208572,-3.258581189,0,-8.469395638,5.400025255,-75.24416807
0.03646372705,0.05119410686,NaN,NaN,0,-4.145592389,1.391518739,-1.441426069,0,-8.486821085,3.146553963,-76.29652454
0.03646372705,0.05505781304,NaN,NaN,0,-6.320906073,1.390880842,-0.609117667,0,-7.362318478,1.558259325,-77.37492751
0.03646372705,0.05892151921,NaN,NaN,0,-8.968413528,1.38815565,-1.663697871,1.368090274,-5.109759977,1.380267381,-78.49894532
0.03646372705,0.06278522539,NaN,NaN,0,-10.93399167,1.391581722,-5.163649624,1.775542174,-2.460156054,3.181984589,-79.6667967
0.03646372705,0.06664893157,NaN,NaN,0,-9.683334211,1.410592677,-10.00033671,0,-1.664364577,6.289632951,-80.82055341
0.03646372705,0.07051263775,NaN,NaN,0,-3.62797992,1.446660185,-12.8026468,0,-4.43925722,7.969096922,-81.82274709
0.03646372705,0.07437634393,NaN,NaN,0,4.315468628,1.485487627,-10.00687691,0,-9.049597884,5.92278608,-82.50143026
