PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 195, filenames: A: 72_12_75_100 195.jpg & B: 72_12_75_100 196.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.092999328,0.2748081415,-1.285484475,0,1.285484475,1.092999328,-53.2224057
0.03260002088,0.02028445743,NaN,NaN,0,-1.034116037,0.2787219114,-1.839591095,0,1.294737094,1.703319274,-53.72669915
0.03260002088,0.02414816361,NaN,NaN,0,-0.9420237237,0.2864705605,-2.930739199,0,1.289876394,2.892547794,-54.70042528
0.03260002088,0.02801186979,NaN,NaN,0,-0.8836275537,0.2979072995,-3.950501217,0,1.208441383,4.034770303,-56.07913987
0.03260002088,0.03187557597,NaN,NaN,0,-0.8726456796,0.3128276264,-4.885547055,0,1.045646085,5.104904816,-57.77964608
0.03260002088,0.03573928215,NaN,NaN,0,-0.9247860596,0.3309770813,-5.726171171,0,0.8066266916,6.089132958,-59.71449612
0.03260002088,0.03960298832,NaN,NaN,0,-1.063683755,0.3520743534,-6.474004033,0,0.5052970686,6.991496884,-61.80684879
0.03260002088,0.0434666945,NaN,NaN,0,-1.318608335,0.3758672563,-7.146132683,0,0.1543681253,7.840346876,-64.00203977
0.03260002088,0.04733040068,NaN,NaN,0,-1.716255271,0.4022042298,-7.775851398,0,-0.2478306799,8.681328687,-66.27315486
0.03260002088,0.05119410686,NaN,NaN,0,-2.252561276,0.4310905574,-8.408302123,0,-0.731838165,9.543451813,-68.61802177
0.03260002088,0.05505781304,NaN,NaN,0,-2.843338469,0.462663792,-9.098793196,0,-1.341387988,10.36429754,-71.04214324
0.03260002088,0.05892151921,NaN,NaN,0,-3.30457441,0.4970374447,-9.921524625,0,-2.019644945,10.93500608,-73.51997233
0.03260002088,0.06278522539,NaN,NaN,0,-3.305540788,0.5341462179,-10.91868163,0,-2.546096462,10.96003597,-75.94318083
0.03260002088,0.06664893157,NaN,NaN,0,-2.53211691,0.5735044735,-11.85228703,0,-2.600127673,10.37214736,-78.08651251
0.03260002088,0.07051263775,NaN,NaN,0,-0.8403540497,0.613937781,-11.9365955,0,-2.336422572,9.505799242,-79.6874174
0.03260002088,0.07437634393,NaN,NaN,0,1.678642511,0.6526828744,-9.983735503,0,-2.867044091,8.437781675,-80.64298067
0.03260002088,0.0782400501,NaN,NaN,0,3.754800786,0.683359326,-5.294177553,0,-4.809347712,6.572422074,-81.13465211
0.03260002088,0.08210375628,NaN,NaN,0,2.349324309,0.6973538418,0.5249397548,0,-6.218291891,3.825657034,-81.58580026
0.03260002088,0.08596746246,NaN,NaN,0,-11.26448011,0.6938580587,-1.040788744,0,3.149142611,5.182931798,-82.51672007
0.03260002088,0.08983116864,NaN,NaN,0,-40.78848681,0.7173852847,-27.21268521,0,32.72190026,22.97304023,-84.34520921
0.03260002088,0.09369487482,NaN,NaN,0,-49.66151919,0.8838360942,-81.00933371,0,55.07059965,58.29764469,-86.15947709
0.03260002088,0.09755858099,NaN,NaN,0,-18.09592148,1.255480488,-128.0347901,0,50.02810981,97.70026337,-85.81660037
0.03260002088,0.1014222872,NaN,NaN,0,106.3668886,1.763501723,-84.61094027,0,-62.37064725,90.8173609,-84.0575121
0.03260002088,0.1052859933,NaN,NaN,0,173.8825035,1.947584517,39.22829809,0,-139.421529,-26.36418492,-82.2814313
0.03260002088,0.1091496995,NaN,NaN,0,157.3066088,1.533449241,194.0875626,0,-138.3330813,-175.9767817,-78.11836625
0.03260002088,0.1130134057,NaN,NaN,0,-313.1645854,0.6018850657,138.7658594,0,291.9742491,-76.54891271,-56.19346888
0.03260002088,0.1168771119,NaN,NaN,0,-18.86111457,0.7083934905,-52.6995542,0,-23.26459369,32.35335133,-70.72440719
0.03260002088,0.1207408181,NaN,NaN,0,25.44927958,0.8464237831,-57.40188639,0,-57.40188639,25.44927958,-78.2669767
0.03646372705,0.01642075126,NaN,NaN,0,-1.671921284,0.2709162746,-1.37247443,0,1.920619757,1.055640047,-52.70358215
