PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 567, filenames: A: 72_12_75_100 567.jpg & B: 72_12_75_100 568.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-4.890538428,1.784114961,-6.739416895,0,6.739416895,4.890538428,-79.15960259
0.03260002088,0.02028445743,NaN,NaN,0,-4.17464152,1.806853291,-9.417832442,0,6.86617151,7.732529396,-79.18235472
0.03260002088,0.02414816361,NaN,NaN,0,-2.803840211,1.851153631,-14.5084755,0,7.048122394,13.08827416,-79.2292065
0.03260002088,0.02801186979,NaN,NaN,0,-1.269763599,1.914665975,-18.84615532,0,6.793196317,17.70805559,-79.29920106
0.03260002088,0.03187557597,NaN,NaN,0,0.4220393175,1.993895774,-22.16199157,0,6.11607938,21.27071934,-79.38521443
0.03260002088,0.03573928215,NaN,NaN,0,2.269987708,2.084259179,-24.16570465,0,5.045682566,23.50187372,-79.47340842
0.03260002088,0.03960298832,NaN,NaN,0,4.250403958,2.180133007,-24.54720371,0,3.583418862,24.17472954,-79.54667815
0.03260002088,0.0434666945,NaN,NaN,0,6.27171717,2.274872614,-23.0062745,0,1.702660938,23.09763809,-79.59009799
0.03260002088,0.04733040068,NaN,NaN,0,8.072505741,2.360899508,-19.37702125,0,-0.5266831847,20.14276876,-79.59570029
0.03260002088,0.05119410686,NaN,NaN,0,9.104767909,2.430320391,-13.90474703,0,-2.696782294,15.41467341,-79.56451818
0.03260002088,0.05505781304,NaN,NaN,0,8.690538234,2.476792833,-7.530243734,0,-4.035168146,9.525548415,-79.50562876
0.03260002088,0.05892151921,NaN,NaN,0,6.746850507,2.498393539,-1.701881955,0,-4.037606126,3.598828687,-79.43257556
0.03260002088,0.06278522539,NaN,NaN,0,4.854946718,2.498845839,2.815962162,0,-3.720513878,-1.56328581,-79.35516108
0.03260002088,0.06664893157,NaN,NaN,0,6.660450488,2.482575275,8.118585912,0,-6.617871983,-7.187553594,-79.26151709
0.03260002088,0.07051263775,NaN,NaN,0,14.4940538,2.440780685,19.83027353,0,-16.12088093,-17.42249458,-79.09492898
0.03260002088,0.07437634393,NaN,NaN,0,21.93002365,2.340081995,41.46054881,0,-27.56693233,-35.84816465,-78.75607245
0.03260002088,0.0782400501,NaN,NaN,0,25.71629426,2.143643909,71.83176062,0,-38.82678909,-62.4969725,-78.15612911
0.03260002088,0.08210375628,NaN,NaN,0,23.70029183,1.82188852,106.3811227,0,-46.90727444,-95.52293525,-77.13573895
0.03260002088,0.08596746246,NaN,NaN,0,-1.24385264,1.363671425,129.120971,0,-30.57618981,-122.7530387,-75.11462253
0.03260002088,0.08983116864,NaN,NaN,0,-45.83993073,0.8512978573,116.2020975,0,13.15514485,-120.8405429,-70.60587625
0.03260002088,0.09369487482,NaN,NaN,0,-62.9463659,0.4602472313,72.89524781,0,38.1772118,-84.08806599,-60.87301387
0.03260002088,0.09755858099,NaN,NaN,0,-58.56616765,0.2712157016,21.02394513,0,45.55095846,-33.33901677,-46.41478128
0.03260002088,0.1014222872,NaN,NaN,0,-32.17935699,0.2589397291,-16.33822538,0,27.81381535,11.35396195,-47.85917026
0.03260002088,0.1052859933,NaN,NaN,0,-25.38969923,0.3478816836,-35.74248414,0,19.25356951,44.26792373,-60.72443343
0.03260002088,0.1091496995,NaN,NaN,0,-14.08033489,0.5231155687,-44.38840923,0,-5.292968187,62.33731635,-73.33361724
0.03260002088,0.1130134057,NaN,NaN,0,80.20784571,0.7221178256,-14.03840328,0,-104.0199537,4.96710596,-82.41918251
0.03260002088,0.1168771119,NaN,NaN,0,-18.84480211,0.5774942419,25.67815259,0,4.586547923,-35.71456286,-84.2332738
0.03260002088,0.1207408181,NaN,NaN,0,-29.45854474,0.4802861901,20.21849569,0,20.21849569,-29.45854474,-85.20167189
