PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 713, filenames: A: 72_12_75_100 713.jpg & B: 72_12_75_100 714.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.6426477271,0.4769230622,-1.897887275,0,1.897887275,0.6426477271,-58.11830976
0.03260002088,0.02028445743,NaN,NaN,0,-0.3794480306,0.4823716603,-2.526082336,0,2.236512325,1.322432844,-58.18163088
0.03260002088,0.02414816361,NaN,NaN,0,0.1216717884,0.4933422046,-3.823907173,0,2.890635755,2.717070168,-58.32281585
0.03260002088,0.02801186979,NaN,NaN,0,0.5271164525,0.5099940322,-5.198906381,0,3.525252341,4.225620887,-58.56750583
0.03260002088,0.03187557597,NaN,NaN,0,0.8261741933,0.5325845649,-6.687069302,0,4.115722072,5.881299851,-58.94651772
0.03260002088,0.03573928215,NaN,NaN,0,1.01777825,0.5614585861,-8.30667208,0,4.62523827,7.710201022,-59.48923369
0.03260002088,0.03960298832,NaN,NaN,0,1.110104423,0.5969938718,-10.04631735,0,4.995751617,9.717109363,-60.21770669
0.03260002088,0.0434666945,NaN,NaN,0,1.120010087,0.6394886609,-11.85108087,0,5.14272655,11.86652766,-61.14192079
0.03260002088,0.04733040068,NaN,NaN,0,1.071209575,0.6889833979,-13.61266407,0,4.959829398,14.06061261,-62.25685972
0.03260002088,0.05119410686,NaN,NaN,0,0.9957911204,0.7450323581,-15.17053265,0,4.337568577,16.11794267,-63.54173336
0.03260002088,0.05505781304,NaN,NaN,0,0.9344620641,0.8064658729,-16.31672989,0,3.196684803,17.77374553,-64.96024979
0.03260002088,0.05892151921,NaN,NaN,0,0.9279713358,0.8711954533,-16.8082179,0,1.52326804,18.71101724,-66.46275833
0.03260002088,0.06278522539,NaN,NaN,0,1.077796233,0.9361219233,-16.35827164,0,-0.6869420589,18.57624271,-67.99157463
0.03260002088,0.06664893157,NaN,NaN,0,1.593123174,0.9969295211,-14.47892514,0,-3.568096958,16.99260999,-69.48247069
0.03260002088,0.07051263775,NaN,NaN,0,2.425731309,1.047322053,-10.51072826,0,-7.188679172,13.57299157,-70.87268134
0.03260002088,0.07437634393,NaN,NaN,0,2.524587033,1.078781516,-4.606066316,0,-10.57576862,8.120270445,-72.13100262
0.03260002088,0.0782400501,NaN,NaN,0,0.04059335766,1.084540314,1.399346244,0,-11.4609235,1.82474675,-73.27722546
0.03260002088,0.08210375628,NaN,NaN,0,-6.295621427,1.06765278,3.983446912,0,-7.705142817,-2.046671707,-74.41240657
0.03260002088,0.08596746246,NaN,NaN,0,-19.00082263,1.04763308,-3.241082877,0,4.711990131,1.880444193,-75.744708
0.03260002088,0.08983116864,NaN,NaN,0,-37.18112572,1.073472995,-27.64164088,0,26.74400423,21.29885755,-77.53605857
0.03260002088,0.09369487482,NaN,NaN,0,-30.98158482,1.223972542,-56.14868921,0,25.33409304,52.91221312,-79.75722435
0.03260002088,0.09755858099,NaN,NaN,0,1.838291648,1.484461949,-59.93739516,0,-11.26395835,70.7302211,-81.87272053
0.03260002088,0.1014222872,NaN,NaN,0,37.99711496,1.718907857,-23.94173195,0,-65.14914366,48.60163,-83.94793526
0.03260002088,0.1052859933,NaN,NaN,0,63.09544471,1.752983682,45.54585267,0,-114.2676242,-22.16544915,-86.56753039
0.03260002088,0.1091496995,NaN,NaN,0,58.43450354,1.447804815,125.8496348,0,-123.4731804,-121.4970435,-90.65244009
0.03260002088,0.1130134057,NaN,NaN,0,-199.453941,0.8075336703,42.10009702,0,167.5405171,-112.7031942,-100.4404202
0.03260002088,0.1168771119,NaN,NaN,0,-3.087272606,0.8610200604,-19.1430998,0,8.399767981,15.29435831,-99.34356871
0.03260002088,0.1207408181,NaN,NaN,0,23.70892226,0.9357165624,-16.47205614,0,-16.47205614,23.70892226,-97.72697584
0.03646372705,0.01642075126,NaN,NaN,0,-1.233130112,0.4714750601,-2.186881999,0,2.539959715,0.2782276496,-58.05352518
0.03646372705,0.02028445743,NaN,NaN,0,-0.9769429195,0.4768520002,-2.781193076,0,2.908208485,0.9531076212,-58.0988942
