PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 300, filenames: A: 72_12_75_100 300.jpg & B: 72_12_75_100 301.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-2.67219262,1.609716604,-7.680820806,0,7.680820806,2.67219262,-84.09555555
0.03260002088,0.02028445743,NaN,NaN,0,-1.436203014,1.630623918,-9.894302405,0,8.642860911,5.498242983,-83.8296649
0.03260002088,0.02414816361,NaN,NaN,0,0.7892966926,1.671876976,-14.25735847,0,10.28322791,10.92168448,-83.35602254
0.03260002088,0.02801186979,NaN,NaN,0,2.62316159,1.732240058,-18.14265718,0,11.16211464,16.05282791,-82.76863607
0.03260002088,0.03187557597,NaN,NaN,0,4.064997029,1.809664445,-21.47983868,0,11.22304077,20.5641448,-82.16490765
0.03260002088,0.03573928215,NaN,NaN,0,5.217575037,1.901211691,-24.12637051,0,10.51805703,24.14687585,-81.61883506
0.03260002088,0.03960298832,NaN,NaN,0,6.243206766,2.0030274,-25.83700369,0,9.134587474,26.53217401,-81.16929469
0.03260002088,0.0434666945,NaN,NaN,0,7.297418147,2.110253382,-26.24166262,0,7.113099252,27.48104599,-80.82360065
0.03260002088,0.04733040068,NaN,NaN,0,8.436166699,2.216804038,-24.86656487,0,4.411992782,26.75189734,-80.57086843
0.03260002088,0.05119410686,NaN,NaN,0,9.559535309,2.315120005,-21.23772892,0,0.9363064474,24.05703189,-80.39790191
0.03260002088,0.05505781304,NaN,NaN,0,10.51732266,2.396115663,-14.99803729,0,-3.436270105,19.00831271,-80.29984489
0.03260002088,0.05892151921,NaN,NaN,0,11.27106074,2.449238616,-5.961336822,0,-8.744656558,11.06035815,-80.27954989
0.03260002088,0.06278522539,NaN,NaN,0,11.89390678,2.462587355,5.935014127,0,-14.70837509,-0.3522904845,-80.33380144
0.03260002088,0.06664893157,NaN,NaN,0,12.4628811,2.423468082,20.73854561,0,-20.71785103,-15.44026601,-80.43598059
0.03260002088,0.07051263775,NaN,NaN,0,12.19171997,2.31944593,38.1521612,0,-25.45237766,-33.4390653,-80.53070626
0.03260002088,0.07437634393,NaN,NaN,0,8.46144897,2.14219745,55.82400863,0,-26.06453067,-51.8522565,-80.55807589
0.03260002088,0.0782400501,NaN,NaN,0,-2.24590272,1.897896366,67.82197727,0,-18.60550441,-65.29707854,-80.48969831
0.03260002088,0.08210375628,NaN,NaN,0,-20.88323239,1.621623625,65.41707369,0,-0.9752620556,-65.9277978,-80.38484383
0.03260002088,0.08596746246,NaN,NaN,0,-43.10685146,1.383439269,41.9589028,0,23.57083726,-46.09313917,-80.46675527
0.03260002088,0.08983116864,NaN,NaN,0,-56.8132866,1.273709601,-1.035858669,0,42.82682113,-5.929002409,-81.1764141
0.03260002088,0.09369487482,NaN,NaN,0,-51.49496112,1.35677227,-51.35722754,0,45.6087667,42.1215465,-82.58555871
0.03260002088,0.09755858099,NaN,NaN,0,-10.88006615,1.628983698,-76.41167928,0,9.830444819,75.97421415,-83.91652959
0.03260002088,0.1014222872,NaN,NaN,0,30.9863276,1.941749023,-56.62269818,0,-39.05480859,71.09788264,-84.9468179
0.03260002088,0.1052859933,NaN,NaN,0,45.42806449,2.118014295,-5.534586467,0,-72.15403319,28.37437742,-86.1703986
0.03260002088,0.1091496995,NaN,NaN,0,17.6721083,2.066328031,43.7826534,0,-66.19324506,-23.03210824,-88.12055179
0.03260002088,0.1130134057,NaN,NaN,0,-49.48705387,1.855702846,15.65745914,0,13.54811287,-61.57239581,-91.42074396
0.03260002088,0.1168771119,NaN,NaN,0,-17.10140857,1.768252535,10.52460036,0,9.740895367,-21.76651926,-92.30407535
0.03260002088,0.1207408181,NaN,NaN,0,-10.3047607,1.731969822,8.565206943,0,8.565206943,-10.3047607,-92.46363983
0.03646372705,0.01642075126,NaN,NaN,0,-5.02264897,1.588844868,-9.223094795,0,10.64384592,1.403868133,-84.36843792
0.03646372705,0.02028445743,NaN,NaN,0,-3.615526247,1.610365153,-11.32004198,0,11.65866124,4.502044513,-84.05561155
0.03646372705,0.02414816361,NaN,NaN,0,-1.100089937,1.652919235,-15.52266951,0,13.32572962,10.42642888,-83.50433776
0.03646372705,0.02801186979,NaN,NaN,0,0.9869355716,1.715368157,-19.23115902,0,14.00833071,16.1322698,-82.83305662
0.03646372705,0.03187557597,NaN,NaN,0,2.683906635,1.795724102,-22.45889587,0,13.65929846,21.20432314,-82.16067575
0.03646372705,0.03573928215,NaN,NaN,0,4.157285702,1.89108769,-25.12252637,0,12.38377847,25.2840515,-81.57242749
0.03646372705,0.03960298832,NaN,NaN,0,5.658431517,1.99771525,-27.00179835,0,10.32880173,28.1097798,-81.10664057
0.03646372705,0.0434666945,NaN,NaN,0,7.449999554,2.110987994,-27.68613946,0,7.555598923,29.49434647,-80.76098804
0.03646372705,0.04733040068,NaN,NaN,0,9.647390101,2.225071014,-26.57696459,0,3.990729186,29.2609526,-80.51114464
0.03646372705,0.05119410686,NaN,NaN,0,12.06375102,2.332455364,-23.07950838,0,-0.5054377902,27.17996186,-80.33424517
0.03646372705,0.05505781304,NaN,NaN,0,14.39271028,2.423993888,-16.8180339,0,-6.171798551,22.88456032,-80.2266985
0.03646372705,0.05892151921,NaN,NaN,0,16.5369921,2.489016115,-7.69749287,1.796807956,-13.22436381,15.64854666,-80.20633687
0.03646372705,0.06278522539,NaN,NaN,0,18.5963204,2.515061116,4.231477914,0,-21.31115957,4.526680726,-80.28817517
0.03646372705,0.06664893157,NaN,NaN,0,21.0694284,2.48837811,19.37784649,0,-29.7592122,-11.28005725,-80.44880581
0.03646372705,0.07051263775,NaN,NaN,0,23.16648338,2.392677676,39.03316332,0,-37.0904048,-31.88543942,-80.60214649
0.03646372705,0.07437634393,NaN,NaN,0,20.30795958,2.209254244,62.31444806,0,-39.00513987,-56.00406505,-80.64555154
0.03646372705,0.0782400501,NaN,NaN,0,5.248677159,1.929872307,82.4588818,0,-28.34132242,-77.87714899,-80.50190439
0.03646372705,0.08210375628,NaN,NaN,0,-24.89947215,1.583549215,86.19568761,0,-0.2885898387,-86.66782907,-80.18761415
0.03646372705,0.08596746246,NaN,NaN,0,-64.84163272,1.255156082,60.66015616,0,42.07855004,-67.2579545,-79.85244007
0.03646372705,0.08983116864,NaN,NaN,0,-91.87337443,1.08155549,4.689484651,15.00475972,75.33618663,-15.41667864,-80.31655467
0.03646372705,0.09369487482,NaN,NaN,0,-92.60325332,1.168466371,-76.16580595,0,89.98075688,56.77776646,-82.26610001
0.03646372705,0.09755858099,NaN,NaN,0,-13.7195851,1.589113419,-119.83587,0,24.52539651,116.1224555,-83.79395076
0.03646372705,0.1014222872,NaN,NaN,0,65.11859708,2.07905647,-85.94004345,0,-61.54845004,110.9268417,-84.50760858
0.03646372705,0.1052859933,NaN,NaN,0,96.70685554,2.347782687,-0.6672299519,0,-120.2951439,40.15384252,-85.46623899
0.03646372705,0.1091496995,NaN,NaN,0,49.74570868,2.229841955,110.2686648,0,-132.6442092,-46.85472905,-87.22756653
0.03646372705,0.1130134057,-0.1347114293,-1.733357682,1,-42.35164075,1.738584488,54.53755009,0,-9.583532266,-78.04613352,-94.44392578
0.03646372705,0.1168771119,NaN,NaN,0,-5.713007206,1.717476889,2.96548402,0,20.44018546,-7.243036048,-93.0975758
0.03646372705,0.1207408181,NaN,NaN,0,-8.277985968,1.695701117,6.519741639,0,16.04079735,-4.377889708,-92.63003138
0.04032743323,0.01642075126,NaN,NaN,0,-9.768851946,1.546582688,-12.63649833,0,16.77993852,-1.498870099,-84.97819619
0.04032743323,0.02028445743,NaN,NaN,0,-8.01762981,1.569244906,-14.39585679,0,17.94727374,2.237363929,-84.55432901
0.04032743323,0.02414816361,NaN,NaN,0,-4.934548572,1.614289227,-18.11603708,0,19.72618142,9.315798233,-83.8213173
0.04032743323,0.02801186979,NaN,NaN,0,-2.393974263,1.680831393,-21.32287085,0,20.02091838,16.32304197,-82.9576537
0.04032743323,0.03187557597,NaN,NaN,0,-0.2631026983,1.766994108,-24.23098289,0,18.81155485,22.60790297,-82.13316967
0.04032743323,0.03573928215,NaN,NaN,0,1.74410912,1.869864728,-26.89791442,0,16.35407714,27.68035355,-81.45795699
0.04032743323,0.03960298832,NaN,NaN,0,4.060388869,1.985865887,-29.1877313,0,12.96408725,31.3023398,-80.96732178
0.04032743323,0.0434666945,NaN,NaN,0,7.242838175,2.110976229,-30.61428643,0,8.743685794,33.43545332,-80.63463785
0.04032743323,0.04733040068,NaN,NaN,0,11.64568661,2.240073205,-30.20431252,0,3.494719349,34.08893786,-80.4007905
0.04032743323,0.05119410686,NaN,NaN,0,16.81117561,2.365657911,-26.98048036,0,-2.932795458,33.22212837,-80.21576056
0.04032743323,0.05505781304,NaN,NaN,0,21.94117355,2.478403291,-20.49452821,0,-11.00952069,30.70398889,-80.07521594
0.04032743323,0.05892151921,NaN,NaN,0,26.89180631,2.567786759,-10.96732334,3.305576861,-21.67376991,25.39734276,-80.03712444
0.04032743323,0.06278522539,NaN,NaN,0,31.53552478,2.620281508,0.7062248251,0,-34.20325764,15.4862049,-80.17048884
0.04032743323,0.06664893157,NaN,NaN,0,38.34721175,2.622324351,14.832769,0,-48.21261642,-0.9966344091,-80.4748066
0.04032743323,0.07051263775,NaN,NaN,0,48.50784997,2.553655918,37.46647152,0,-63.55591388,-25.64029612,-80.77890435
0.04032743323,0.07437634393,NaN,NaN,0,52.98672372,2.37229954,72.93467651,0,-73.15579651,-61.40847723,-80.88517826
0.04032743323,0.0782400501,NaN,NaN,0,31.92202436,2.028823322,114.1346389,0,-59.55595596,-102.9083986,-80.6022112
0.04032743323,0.08210375628,NaN,NaN,0,-24.09869325,1.52763046,136.1189578,0,-8.939332339,-135.736096,-79.85659295
0.04032743323,0.08596746246,NaN,NaN,0,-116.156255,0.9727775068,108.7629905,0,86.36518828,-121.8877302,-77.91681609
0.04032743323,0.08983116864,NaN,NaN,0,-178.145352,0.6316309196,33.55823179,25.13427431,151.3686454,-46.9987394,-75.89474692
0.04032743323,0.09369487482,NaN,NaN,0,-237.6010246,0.6477696973,-140.4685312,0,238.7286096,81.97482229,-81.10366851
0.04032743323,0.09755858099,NaN,NaN,0,-21.69124574,1.480528613,-240.9353175,0,65.01646214,220.7016332,-83.86261231
0.04032743323,0.1014222872,0.2675716303,-2.423606417,1,207.848998,2.438331939,-180.4166505,0,-172.7174519,202.5509113,-83.69993015
0.04032743323,0.1052859933,0.2940255677,-2.951716936,1,214.555565,2.966324983,-87.07861844,0,-202.8543962,2.55321625,-84.31143489
0.04032743323,0.1091496995,0.3127815085,-2.769917491,1,138.1460316,2.787521332,-21.11802204,0,-249.6623644,-337.7028916,-83.55740137
0.04032743323,0.1130134057,-0.1368407761,-1.72852602,1,-28.18398497,1.733934139,141.6184507,0,-75.44644381,-144.1545148,-94.52644672
0.04032743323,0.1168771119,NaN,NaN,0,-7.907402359,1.66807733,16.85963864,0,26.19732452,-6.982155801,-93.01085519
0.04032743323,0.1207408181,NaN,NaN,0,-13.13445965,1.637745771,13.38701683,0,24.23371381,-1.814132126,-92.31569341
0.04419113941,0.01642075126,NaN,NaN,0,-14.22001245,1.482065596,-17.11156126,0,23.79496052,-5.316824491,-86.08073793
0.04419113941,0.02028445743,NaN,NaN,0,-11.99882083,1.506157097,-18.29525684,0,25.37708541,-0.5851098746,-85.43795584
0.04419113941,0.02414816361,NaN,NaN,0,-8.226500276,1.554572778,-21.22275114,0,27.61080394,8.276358153,-84.35221887
0.04419113941,0.02801186979,NaN,NaN,0,-5.365181354,1.627051627,-23.71330441,0,27.53760656,17.23619687,-83.12752426
0.04419113941,0.03187557597,NaN,NaN,0,-3.086452285,1.721862916,-26.24425042,0,25.2119254,25.22389322,-82.03290788
0.04419113941,0.03573928215,NaN,NaN,0,-0.9781353935,1.835726223,-29.0504171,0,21.25688798,31.52711994,-81.22087358
0.04419113941,0.03960298832,NaN,NaN,0,1.596176664,1.965036261,-32.23692603,0,16.42978435,35.98377252,-80.71620837
0.04419113941,0.0434666945,NaN,NaN,0,5.815277673,2.107046871,-35.37896242,0,10.96033765,38.85618914,-80.44311269
0.04419113941,0.04733040068,NaN,NaN,0,12.88134253,2.258627841,-36.64551872,0,4.177257874,40.43721716,-80.26731389
0.04419113941,0.05119410686,NaN,NaN,0,21.59409128,2.411731317,-34.14357234,0,-3.710942705,40.91562488,-80.07374052
0.04419113941,0.05505781304,NaN,NaN,0,29.66900198,2.556212347,-27.21227524,0,-13.25971883,41.31192412,-79.83976468
0.04419113941,0.05892151921,NaN,NaN,0,37.5535348,2.683507092,-16.3834971,5.308385339,-28.25793748,39.75063061,-79.71477224
0.04419113941,0.06278522539,NaN,NaN,0,42.30676065,2.776034047,-5.272024271,0,-45.61548465,33.0174305,-79.89975872
0.04419113941,0.06664893157,NaN,NaN,0,52.27604386,2.827055444,1.780533149,0,-65.33208198,17.44761085,-80.50506312
0.04419113941,0.07051263775,NaN,NaN,0,79.53098104,2.82742501,23.06527727,0,-95.76483778,-8.270633432,-81.12135568
0.04419113941,0.07437634393,NaN,NaN,0,111.209061,2.697619861,77.8231475,0,-130.5061763,-61.08114914,-81.39484519
0.04419113941,0.0782400501,NaN,NaN,0,93.55138979,2.285681361,165.0260397,0,-127.7873726,-136.6118722,-80.89153376
0.04419113941,0.08210375628,NaN,NaN,0,12.73892982,1.526129708,235.3825141,0,-62.27797184,-231.4804263,-79.75813494
0.04419113941,0.08596746246,NaN,NaN,0,-197.5393421,0.4840348957,204.7146163,0,160.95289,-237.5581309,-69.38425602
0.04419113941,0.08983116864,0.1299924037,0.2069996608,1,583.0175287,0.2444317586,130.7810784,0,-644.9236857,-163.1332758,57.87185064
0.04419113941,0.09369487482,-0.06875907137,0.6825600404,1,554.8779093,0.6860145907,-180.6562454,0,-564.2935825,195.0936165,95.75240069
0.04419113941,0.09755858099,0.0936130091,-1.244787402,1,381.3955157,1.248302476,-540.6266274,0,-289.9617345,552.2277822,-85.6992231
0.04419113941,0.1014222872,0.2845141937,-3.539908293,1,175.1212084,3.551323563,-341.0595823,0,-235.8427792,359.9249719,-85.40482555
0.04419113941,0.1052859933,-0.1409972992,-3.953185755,1,-46.35885366,3.955699414,-60.43691669,0,-358.1846092,-12.37389809,-92.04268852
0.04419113941,0.1091496995,-1.278522883,-3.725609675,1,195.0175712,3.938881594,144.0876438,0,-195.9267337,-383.1832524,-108.9407572
0.04419113941,0.1130134057,-0.1445100358,-1.915965936,1,395.6590621,1.921407978,219.5417398,91.55102927,-78.89583859,-334.9550667,-94.31331666
0.04419113941,0.1168771119,NaN,NaN,0,-45.66193659,1.584139636,64.79490757,0,74.49806362,-30.04424481,-91.97673635
