PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 541, filenames: A: 72_12_75_100 541.jpg & B: 72_12_75_100 542.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.1079147015,0.6713631871,-2.994274931,0,2.994274931,0.1079147015,-91.03024485
0.03260002088,0.02028445743,NaN,NaN,0,0.5663102974,0.6772787772,-3.505564634,0,3.532877859,1.07990878,-90.5494846
0.03260002088,0.02414816361,NaN,NaN,0,1.718737879,0.6889818758,-4.535718383,0,4.419441968,2.883390856,-89.68674968
0.03260002088,0.02801186979,NaN,NaN,0,2.514445428,0.7061229123,-5.357092727,0,4.8406973,4.575494492,-88.60253358
0.03260002088,0.03187557597,NaN,NaN,0,2.922062321,0.7280599155,-6.026014822,0,4.82604268,6.021688511,-87.46633263
0.03260002088,0.03573928215,NaN,NaN,0,2.953875152,0.7539379182,-6.606907274,0,4.513537848,7.172617587,-86.41392286
0.03260002088,0.03960298832,NaN,NaN,0,2.613710742,0.7829709131,-7.205826626,0,4.120338646,8.106843535,-85.52894783
0.03260002088,0.0434666945,NaN,NaN,0,1.856862825,0.8149173974,-8.024591621,0,3.905994703,9.065958431,-84.84817306
0.03260002088,0.04733040068,NaN,NaN,0,0.5974129416,0.8507094713,-9.414861591,0,4.12113441,10.46211513,-84.38050235
0.03260002088,0.05119410686,NaN,NaN,0,-1.185549587,0.8931140106,-11.87705956,0,4.913378878,12.81124214,-84.12571199
0.03260002088,0.05505781304,NaN,NaN,0,-3.237477888,0.9470629433,-15.91130308,0,6.185013229,16.5377084,-84.07840584
0.03260002088,0.05892151921,NaN,NaN,0,-4.952488166,1.01899577,-21.70732406,0,7.580715478,21.7195348,-84.21021553
0.03260002088,0.06278522539,NaN,NaN,0,-5.297532594,1.115027191,-28.6909358,0,8.351581474,27.82708192,-84.44888505
0.03260002088,0.06664893157,NaN,NaN,0,-2.055489555,1.237483961,-34.51972661,0,6.30082577,33.00100581,-84.68660752
0.03260002088,0.07051263775,NaN,NaN,0,7.880956381,1.37629955,-33.81468547,0,-2.352624195,32.76741432,-84.81981848
0.03260002088,0.07437634393,NaN,NaN,0,24.95271843,1.495612408,-18.73551261,0,-19.72777056,20.3895524,-84.78446763
0.03260002088,0.0782400501,NaN,NaN,0,41.99806985,1.52868623,15.11716967,0,-40.48816348,-9.341126483,-84.57782323
0.03260002088,0.08210375628,NaN,NaN,0,43.82496765,1.402108244,59.43102137,0,-48.66172473,-52.51373763,-84.19601774
0.03260002088,0.08596746246,NaN,NaN,0,20.66458201,1.096560117,93.65260629,0,-30.68191132,-90.20874556,-83.41431556
0.03260002088,0.08983116864,NaN,NaN,0,-22.9650681,0.6922526666,93.3535394,0,13.518641,-97.93920456,-81.43611322
0.03260002088,0.09369487482,NaN,NaN,0,-40.2828688,0.3614223701,60.59242164,0,39.19326412,-72.72040131,-75.70095865
0.03260002088,0.09755858099,NaN,NaN,0,-39.50829877,0.1961899241,15.95395002,0,52.35122997,-31.69104211,-59.7366411
0.03260002088,0.1014222872,NaN,NaN,0,-19.45882235,0.2165448536,-23.22889315,0,47.51368084,8.542130679,-50.1055854
0.03260002088,0.1052859933,NaN,NaN,0,-12.01167916,0.3582538913,-59.96272846,0,57.39287187,39.99682248,-54.65082297
0.03260002088,0.1091496995,NaN,NaN,0,4.009615141,0.6354781052,-85.50923906,0,56.42820814,75.36188389,-60.36507234
0.03260002088,0.1130134057,NaN,NaN,0,138.3123394,1.014523695,19.65607154,0,-121.135228,77.0127073,-64.24814379
0.03260002088,0.1168771119,NaN,NaN,0,-22.75864965,0.8624787448,27.42398509,0,-4.262961482,-35.69531877,-63.81451698
0.03260002088,0.1207408181,NaN,NaN,0,-38.37870203,0.7496039857,15.49275775,0,15.49275775,-38.37870203,-63.33680665
0.03646372705,0.01642075126,NaN,NaN,0,-0.6870154398,0.6654957037,-3.898852118,0,4.034080044,-0.6610404142,-91.5195175
0.03646372705,0.02028445743,NaN,NaN,0,0.100616232,0.6716097399,-4.290505971,0,4.615588276,0.4957102139,-90.95392719
0.03646372705,0.02414816361,NaN,NaN,0,1.427429076,0.6837544567,-5.133229429,0,5.532779581,2.606037655,-89.95183724
0.03646372705,0.02801186979,NaN,NaN,0,2.332927941,0.7015948444,-5.728308875,0,5.846215395,4.602640208,-88.71685533
0.03646372705,0.03187557597,NaN,NaN,0,2.802382831,0.7243849479,-6.166934869,0,5.619376444,6.264063052,-87.45413204
0.03646372705,0.03573928215,NaN,NaN,0,2.863116,0.7510002249,-6.506135302,0,5.05696861,7.472065787,-86.31633013
0.03646372705,0.03960298832,NaN,NaN,0,2.504852582,0.7802073459,-6.80946593,0,4.467025055,8.25846964,-85.38484809
0.03646372705,0.0434666945,NaN,NaN,0,1.614160419,0.8111588452,-7.226360735,0,4.221815427,8.855642535,-84.68153861
0.03646372705,0.04733040068,NaN,NaN,0,-0.0351591323,0.8441372374,-8.110859635,0,4.700114369,9.741218797,-84.19859718
0.03646372705,0.05119410686,NaN,NaN,0,-2.628404843,0.8815834598,-10.12014493,0,6.145810024,11.61877194,-83.9306649
0.03646372705,0.05505781304,NaN,NaN,0,-5.87680616,0.929087161,-14.06952862,0,8.363355579,15.16234527,-83.88836608
0.03646372705,0.05892151921,NaN,NaN,0,-8.957054402,0.9949124112,-20.58214814,0,10.84015212,20.73139925,-84.06820262
0.03646372705,0.06278522539,NaN,NaN,0,-10.69472129,1.088621696,-30.00642077,0,12.9833044,28.60004111,-84.40206035
0.03646372705,0.06664893157,NaN,NaN,0,-7.514696993,1.221139294,-41.15165961,0,11.66832457,38.31042013,-84.7535354
0.03646372705,0.07051263775,NaN,NaN,0,7.268288543,1.395811082,-47.89316965,0,-0.1535760637,45.20733229,-84.97579782
0.03646372705,0.07437634393,NaN,NaN,0,36.98896027,1.581868525,-36.74033897,0,-28.35235524,38.51105242,-84.95340758
0.03646372705,0.0782400501,NaN,NaN,0,70.8867605,1.688383514,5.354820326,3.061217013,-66.74523215,4.79962587,-84.71183875
0.03646372705,0.08210375628,NaN,NaN,0,79.14875965,1.581221586,70.0989432,0,-85.15160796,-57.41568581,-84.36898578
0.03646372705,0.08596746246,NaN,NaN,0,42.29796896,1.195871995,127.8951976,0,-58.06677272,-120.451355,-83.64272415
0.03646372705,0.08983116864,NaN,NaN,0,-47.18840013,0.6212405715,124.7909768,0,29.95605283,-131.9130803,-81.27605688
0.03646372705,0.09369487482,NaN,NaN,0,-70.59201575,0.2074150163,70.4210811,0,63.92669761,-90.57965167,-71.4936255
0.03646372705,0.09755858099,NaN,NaN,0,-72.430482,0.06893962875,7.728909054,0,83.9940218,-33.66426821,6.669125451
0.03646372705,0.1014222872,NaN,NaN,0,-30.42938326,0.1164665306,-30.93195992,0,56.36983481,12.06655277,-18.39772921
0.03646372705,0.1052859933,NaN,NaN,0,-33.08246656,0.2312222555,-72.36710607,0,80.73336292,34.86939996,-43.14725012
0.03646372705,0.1091496995,NaN,NaN,0,-53.6564125,0.5387795989,-194.5085033,0,172.4115782,130.7886789,-56.84994161
0.03646372705,0.1130134057,0.6275344903,-1.414980011,1,-130.5690563,1.547891458,-84.4032244,0,148.6841785,-10.08513623,-66.08302316
0.03646372705,0.1168771119,NaN,NaN,0,-117.9131235,0.8233649016,81.10453297,10.49069147,31.11415077,-138.6742845,-63.71513081
0.03646372705,0.1207408181,NaN,NaN,0,-67.99781518,0.6367998068,23.80550483,0,30.49726029,-65.44172656,-62.68979171
0.04032743323,0.01642075126,NaN,NaN,0,-1.840332907,0.6536882964,-5.978069118,0,6.256886685,-2.463632605,-92.60316498
0.04032743323,0.02028445743,NaN,NaN,0,-0.8091347448,0.6601422313,-6.040244595,0,6.94102366,-0.8390262027,-91.83661256
0.04032743323,0.02414816361,NaN,NaN,0,0.8822582301,0.6731364294,-6.391466367,0,7.925048708,2.029327461,-90.51050056
0.04032743323,0.02801186979,NaN,NaN,0,2.005891459,0.6924582208,-6.451378035,0,7.973571225,4.769566076,-88.9349049
0.04032743323,0.03187557597,NaN,NaN,0,2.615429972,0.7172036204,-6.408362056,0,7.224274181,6.958776123,-87.39794453
0.04032743323,0.03573928215,NaN,NaN,0,2.801437761,0.7457236861,-6.299805555,0,6.017850766,8.334540447,-86.08700315
0.04032743323,0.03960298832,NaN,NaN,0,2.551766191,0.7758737145,-6.074286831,0,4.845634512,8.824580931,-85.07312466
0.04032743323,0.0434666945,NaN,NaN,0,1.617802431,0.8054801042,-5.70018405,0,4.32641055,8.617264974,-84.33783775
0.04032743323,0.04733040068,NaN,NaN,0,-0.6047354136,0.833157515,-5.420257903,0,5.192627982,8.290158964,-83.82617762
0.04032743323,0.05119410686,NaN,NaN,0,-4.94083661,0.8600331767,-6.189586243,0,8.131123385,8.99382721,-83.51082798
0.04032743323,0.05505781304,NaN,NaN,0,-11.03991029,0.8928269577,-9.507917021,0,12.63806973,11.91810281,-83.44461323
0.04032743323,0.05892151921,NaN,NaN,0,-17.43750291,0.9429899945,-16.54226641,0,17.56653392,17.44672851,-83.70651071
0.04032743323,0.06278522539,NaN,NaN,0,-24.42187967,1.023451444,-29.81690299,0,24.48543795,27.31529969,-84.25622937
0.04032743323,0.06664893157,NaN,NaN,0,-26.6659445,1.16267542,-52.56700162,0,29.63182301,46.05362109,-84.88702723
0.04032743323,0.07051263775,NaN,NaN,0,-5.723670346,1.403980873,-80.12781235,0,15.86395547,70.97862452,-85.34724791
0.04032743323,0.07437634393,NaN,NaN,0,56.01819587,1.747723219,-85.27398399,0,-37.95296445,84.06120906,-85.31346433
0.04032743323,0.0782400501,NaN,NaN,0,146.0328106,2.061814102,-25.6124818,6.984273612,-133.6103602,48.88827414,-84.88880057
0.04032743323,0.08210375628,NaN,NaN,0,182.7070146,2.038676435,89.44405447,0,-190.2543753,-59.7679555,-84.63001309
0.04032743323,0.08596746246,NaN,NaN,0,129.4035576,1.4851649,223.8992291,0,-159.2262478,-201.4069433,-84.02784585
0.04032743323,0.08983116864,NaN,NaN,0,-146.6154129,0.3937894156,206.347673,0,109.5665727,-219.828526,-78.93647646
0.04032743323,0.09369487482,NaN,NaN,0,-142.3353453,0.16989677,85.54002198,0,122.4324849,-127.0528518,86.15991661
0.04032743323,0.09755858099,NaN,NaN,0,-172.1571124,0.434927587,-28.46170801,0,186.293207,-28.38720486,90.17543587
0.04032743323,0.1014222872,0.06599603125,0.1692274697,1,-72.12178017,0.1816408892,79.10952517,0,88.6142917,153.4892233,68.69500453
0.04032743323,0.1052859933,0.06239050139,0.147544249,1,-49.04788722,0.1601932585,105.8068739,0,49.57466272,66.49765224,67.07846191
0.04032743323,0.1091496995,0.06803133701,0.3211067523,1,-50.39660654,0.3282343815,55.42853763,0,53.8437753,50.86225526,78.03790669
0.04032743323,0.1130134057,0.07570934863,0.1651870224,1,-240.7847296,0.181710368,-163.8742266,0,264.1119139,-29.47687437,65.3768279
0.04032743323,0.1168771119,NaN,NaN,0,-91.64120737,0.2535433537,-103.8288061,0,117.4717351,13.81004935,-51.40572564
