PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 20, filenames: A: 72_12_75_100 020.jpg & B: 72_12_75_100 021.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-4.409531022,1.321519386,-6.703056897,0,6.703056897,4.409531022,-80.91037953
0.03260002088,0.02028445743,NaN,NaN,0,-3.760394869,1.343418016,-9.328168517,0,7.108557267,7.21889547,-80.86842818
0.03260002088,0.02414816361,NaN,NaN,0,-2.549143558,1.386695783,-14.48025326,0,7.84331186,12.6975145,-80.79990347
0.03260002088,0.02801186979,NaN,NaN,0,-1.411930346,1.450344689,-19.30105518,0,8.286834307,17.92232262,-80.72893405
0.03260002088,0.03187557597,NaN,NaN,0,-0.3733439932,1.532916176,-23.71324501,0,8.416914547,22.75464439,-80.67930563
0.03260002088,0.03573928215,NaN,NaN,0,0.5791408131,1.632545457,-27.62502855,0,8.225627579,27.0612335,-80.66760611
0.03260002088,0.03960298832,NaN,NaN,0,1.487374562,1.746928054,-30.91560533,0,7.705590085,30.70300787,-80.70065562
0.03260002088,0.0434666945,NaN,NaN,0,2.427589386,1.87323373,-33.41076439,0,6.820380197,33.51335197,-80.77643505
0.03260002088,0.04733040068,NaN,NaN,0,3.527074079,2.007889394,-34.83506017,0,5.460939615,35.25238436,-80.88676245
0.03260002088,0.05119410686,NaN,NaN,0,4.935006471,2.146115437,-34.76575115,0,3.453327393,35.54778662,-81.02011111
0.03260002088,0.05505781304,NaN,NaN,0,6.722033391,2.28129097,-32.65138622,0,0.6566625565,33.88862658,-81.16373631
0.03260002088,0.05892151921,NaN,NaN,0,8.889078493,2.404535093,-27.87950763,0,-3.024711333,29.67092484,-81.3053143
0.03260002088,0.06278522539,NaN,NaN,0,11.45156955,2.504518042,-19.82855843,0,-7.670583164,22.20390278,-81.43294021
0.03260002088,0.06664893157,NaN,NaN,0,14.32457278,2.567298122,-7.865209517,0,-13.21647863,10.83564963,-81.53092945
0.03260002088,0.07051263775,NaN,NaN,0,16.77298358,2.576612517,8.401426873,0,-19.05876574,-4.584114345,-81.57814631
0.03260002088,0.07437634393,NaN,NaN,0,16.56503561,2.516372593,27.91137001,0,-23.26310177,-22.90411456,-81.56157984
0.03260002088,0.0782400501,NaN,NaN,0,11.38726509,2.37860539,46.92477364,0,-23.44171176,-41.21926804,-81.50214482
0.03260002088,0.08210375628,NaN,NaN,0,-1.25319187,2.172665616,58.37604309,0,-15.65126689,-54.38152451,-81.45858168
0.03260002088,0.08596746246,NaN,NaN,0,-25.25044002,1.938074668,51.78383302,0,6.584465205,-52.25531948,-81.50858891
0.03260002088,0.08983116864,NaN,NaN,0,-57.87074043,1.764474011,15.61455093,0,42.7352982,-22.20412965,-81.83579802
0.03260002088,0.09369487482,NaN,NaN,0,-42.63578838,1.785289404,-28.07762849,0,33.57731803,22.51326346,-82.67242136
0.03260002088,0.09755858099,NaN,NaN,0,5.111734016,1.953987764,-39.85550412,0,-11.68264544,40.4447513,-83.66592363
0.03260002088,0.1014222872,NaN,NaN,0,44.82102943,2.090777056,-5.508830381,0,-56.73920764,15.61411677,-84.44715876
0.03260002088,0.1052859933,NaN,NaN,0,58.17765247,2.030760863,52.35629702,0,-78.50541768,-45.64240943,-85.21142313
0.03260002088,0.1091496995,NaN,NaN,0,41.83612848,1.706821191,109.7259491,0,-65.29410692,-110.1794102,-85.8415226
0.03260002088,0.1130134057,NaN,NaN,0,-165.9945604,1.176670516,81.90151652,0,124.8787155,-46.13232246,-86.15564172
0.03260002088,0.1168771119,NaN,NaN,0,-26.16669696,1.208152146,-25.07976646,0,-18.39764181,-3.792439912,-91.66429096
0.03260002088,0.1207408181,NaN,NaN,0,-2.478190736,1.259730038,-27.65004485,0,-27.65004485,-2.478190736,-94.24705034
0.03646372705,0.01642075126,NaN,NaN,0,-7.156460534,1.299621488,-7.444319465,0,9.634239237,3.911904238,-80.95374463
0.03646372705,0.02028445743,NaN,NaN,0,-6.408151358,1.322040406,-10.07109027,0,10.01170731,6.836039969,-80.89836929
0.03646372705,0.02414816361,NaN,NaN,0,-5.018920802,1.366326731,-15.2378528,0,10.67835935,12.52500871,-80.80786117
0.03646372705,0.02801186979,NaN,NaN,0,-3.684290813,1.4314238,-20.05031897,0,10.97126384,17.97415727,-80.71332945
0.03646372705,0.03187557597,NaN,NaN,0,-2.425990667,1.51585924,-24.45963305,0,10.87702997,23.03439529,-80.64442225
0.03646372705,0.03573928215,NaN,NaN,0,-1.217104954,1.617793003,-28.39808608,0,10.39487493,27.57419748,-80.6208328
0.03646372705,0.03960298832,NaN,NaN,0,0.0001279734661,1.735007563,-31.77317554,0,9.526027993,31.47228563,-80.64993669
0.03646372705,0.0434666945,NaN,NaN,0,1.328496956,1.864889643,-34.45609288,0,8.234433452,34.61019847,-80.72863386
0.03646372705,0.04733040068,NaN,NaN,0,2.974314832,2.004328781,-36.21184026,0,6.353422805,36.81283922,-80.84709207
0.03646372705,0.05119410686,NaN,NaN,0,5.218368497,2.149178808,-36.59267478,0,3.579923451,37.72048117,-80.99223934
0.03646372705,0.05505781304,NaN,NaN,0,8.174539726,2.293236531,-34.97484681,0,-0.2911529078,36.78122137,-81.1496981
0.03646372705,0.05892151921,NaN,NaN,0,11.81206597,2.427809446,-30.70328637,0,-5.378646821,33.37553704,-81.30668966
0.03646372705,0.06278522539,NaN,NaN,0,16.22422949,2.541730814,-23.1443299,0,-11.85373166,26.7017621,-81.45470225
0.03646372705,0.06664893157,NaN,NaN,0,21.60237788,2.620769235,-11.3629428,0,-19.77329964,15.69271465,-81.57815078
0.03646372705,0.07051263775,NaN,NaN,0,27.3137022,2.646169341,6.198215888,0,-28.5810767,-0.6437823466,-81.63970971
0.03646372705,0.07437634393,NaN,NaN,0,29.24300538,2.59390183,29.53680018,0,-34.996975,-21.78007063,-81.59962564
0.03646372705,0.0782400501,NaN,NaN,0,23.6992604,2.446780132,55.31097492,0,-36.2600755,-45.54809794,-81.47970206
0.03646372705,0.08210375628,NaN,NaN,0,7.252598478,2.201320998,76.72939776,0,-27.24555326,-69.36011088,-81.36748305
0.03646372705,0.08596746246,NaN,NaN,0,-30.22065237,1.877131803,80.83001163,0,6.262628901,-80.7111977,-81.25889874
0.03646372705,0.08983116864,NaN,NaN,0,-107.5864861,1.570351524,23.27588006,21.28987454,89.90460461,-36.73190111,-81.28851767
0.03646372705,0.09369487482,NaN,NaN,0,-77.04799693,1.637908395,-60.10092389,0,71.57893952,49.19017709,-82.38849327
0.03646372705,0.09755858099,NaN,NaN,0,15.2881488,1.986361078,-84.99213495,0,-14.02423452,84.19479221,-83.73653634
0.03646372705,0.1014222872,NaN,NaN,0,84.15300494,2.287944882,-29.72782195,0,-93.00886294,51.33947055,-84.43600659
0.03646372705,0.1052859933,NaN,NaN,0,105.8776501,2.294991665,53.58625681,0,-131.484789,-41.62745048,-85.43905575
0.03646372705,0.1091496995,NaN,NaN,0,167.9951831,1.913238593,205.6541693,0,-176.9255083,-228.0293629,-86.31713141
0.03646372705,0.1130134057,0.1479923223,-0.612098406,1,100.7114229,0.6297350126,18.43772593,0,-156.0366404,-167.0457583,-76.40794717
0.03646372705,0.1168771119,NaN,NaN,0,17.95750972,1.196090288,-127.1554434,0,-95.47056332,52.1544482,-94.35688971
0.03646372705,0.1207408181,NaN,NaN,0,11.4219855,1.313663811,-51.96656568,0,-42.8062503,6.146197692,-96.62224193
0.04032743323,0.01642075126,NaN,NaN,0,-12.75384548,1.255307735,-9.034851279,0,15.6421012,2.819418838,-81.05771618
0.04032743323,0.02028445743,NaN,NaN,0,-11.79462259,1.278798888,-11.64039448,0,15.96235612,6.000089127,-80.97024934
0.04032743323,0.02414816361,NaN,NaN,0,-10.03221133,1.325150629,-16.79543339,0,16.48526823,12.14663839,-80.82800562
0.04032743323,0.02801186979,NaN,NaN,0,-8.3050126,1.393167796,-21.54741801,0,16.4675229,18.0702193,-80.67934962
0.04032743323,0.03187557597,NaN,NaN,0,-6.626787542,1.481306773,-25.91653228,0,15.92263121,23.59493188,-80.56749973
0.04032743323,0.03573928215,NaN,NaN,0,-4.933319627,1.587763186,-29.87545593,0,14.86243587,28.58792674,-80.51841617
0.04032743323,0.03960298832,NaN,NaN,0,-3.152808551,1.710425362,-33.37606724,0,13.32376738,32.94858934,-80.53985889
0.04032743323,0.0434666945,NaN,NaN,0,-1.186242072,1.846998059,-36.40294444,0,11.33610052,36.66796397,-80.62553047
0.04032743323,0.04733040068,NaN,NaN,0,1.33985341,1.995370866,-38.85920217,0,8.621861084,39.77262391,-80.7615493
0.04032743323,0.05119410686,NaN,NaN,0,5.16003273,2.153051024,-40.22275202,0,4.433676746,41.93558635,-80.93186771
0.04032743323,0.05505781304,NaN,NaN,0,10.46203375,2.314684564,-39.64272977,0,-1.538893527,42.44955079,-81.11739831
0.04032743323,0.05892151921,NaN,NaN,0,16.93886363,2.471752449,-36.36660684,0,-9.323438839,40.79609416,-81.30147786
0.04032743323,0.06278522539,NaN,NaN,0,24.81144276,2.613841372,-30.08869592,0,-19.3729352,36.12873002,-81.48925656
0.04032743323,0.06664893157,NaN,NaN,0,35.4322699,2.727891095,-19.89783765,0,-32.3271744,26.61983924,-81.67790137
0.04032743323,0.07051263775,NaN,NaN,0,50.59437929,2.793407216,-0.8280925659,4.175564981,-49.45320376,9.05066907,-81.79147108
0.04032743323,0.07437634393,NaN,NaN,0,59.35105763,2.76629623,29.97845376,0,-61.84068036,-16.7724738,-81.70196275
0.04032743323,0.0782400501,NaN,NaN,0,55.62141688,2.613303198,69.47930449,0,-68.06330621,-48.40656583,-81.43476951
0.04032743323,0.08210375628,NaN,NaN,0,40.3844965,2.308722011,113.3991911,0,-66.9330183,-95.80099372,-81.25110912
0.04032743323,0.08596746246,NaN,NaN,0,-3.257008113,1.798852721,171.413064,0,-36.23427464,-164.6153309,-80.83114568
0.04032743323,0.08983116864,NaN,NaN,0,-290.3580644,1.003391188,55.11248688,41.98284667,264.1930615,-94.84984888,-78.58508191
0.04032743323,0.09369487482,NaN,NaN,0,-192.3111386,1.21075975,-152.0009034,0,195.9113466,125.3934626,-81.18494329
0.04032743323,0.09755858099,NaN,NaN,0,53.13444805,2.066269524,-210.1369781,0,-27.18296407,195.9520817,-84.09730194
0.04032743323,0.1014222872,0.2858124245,-2.765467239,1,157.3179923,2.780197438,-177.7649434,0,-156.4800214,51.40805954,-84.09940172
0.04032743323,0.1052859933,0.2157315444,-2.94077126,1,179.5330582,2.94867355,-100.9282371,0,-243.8476656,-31.16812005,-85.80436407
0.04032743323,0.1091496995,0.03731967854,-3.034999834,1,200.8470762,3.035229275,3.560775868,0,-384.8718934,-196.9589592,-89.29550167
0.04032743323,0.1130134057,-0.4952862785,-2.166021921,1,267.4473262,2.22192697,80.40022517,0,-361.1889727,-279.1262321,-102.8799174
0.04032743323,0.1168771119,NaN,NaN,0,102.4219231,1.677650733,45.04651192,31.61931845,-44.19859751,-136.185989,-101.1656426
0.04032743323,0.1207408181,NaN,NaN,0,32.45186304,1.490511982,22.91591467,0,-4.218844279,-70.31190568,-100.4493457
0.04419113941,0.01642075126,NaN,NaN,0,-18.50606435,1.187514282,-11.0538682,0,22.13409722,1.580291461,-81.26569395
0.04419113941,0.02028445743,NaN,NaN,0,-17.26221824,1.212707161,-13.62377052,0,22.43241165,5.161826834,-81.11350312
0.04419113941,0.02414816361,NaN,NaN,0,-15.01028935,1.26231815,-18.75606826,0,22.83283454,11.99123644,-80.86977443
0.04419113941,0.02801186979,NaN,NaN,0,-12.87676071,1.334798244,-23.42738738,0,22.49092833,18.56514967,-80.61945514
0.04419113941,0.03187557597,NaN,NaN,0,-10.84282727,1.428445505,-27.78362215,0,21.4835361,24.6871862,-80.43134027
0.04419113941,0.03573928215,NaN,NaN,0,-8.736577461,1.541538329,-31.81113811,0,19.80846994,30.23398826,-80.33997542
0.04419113941,0.03960298832,NaN,NaN,0,-6.491800477,1.671947068,-35.45269306,0,17.57050517,35.06618102,-80.35135085
0.04419113941,0.0434666945,NaN,NaN,0,-4.260510103,1.817325347,-38.92041545,0,15.16434014,39.34044416,-80.45101585
0.04419113941,0.04733040068,NaN,NaN,0,-1.588691848,1.977128894,-42.59927196,0,12.36424427,43.67410609,-80.61642298
0.04419113941,0.05119410686,NaN,NaN,0,3.619875259,2.152995407,-45.79640138,0,7.071815977,47.79968952,-80.82998837
0.04419113941,0.05505781304,NaN,NaN,0,11.57469893,2.340723754,-47.0067134,0,-0.9746591077,50.28530127,-81.0620252
0.04419113941,0.05892151921,NaN,NaN,0,20.66991203,2.530700767,-45.03171529,0,-11.0032798,51.2305588,-81.27089709
0.04419113941,0.06278522539,NaN,NaN,0,30.650408,2.714019731,-40.94600928,0,-23.9873959,50.39722456,-81.50302501
0.04419113941,0.06664893157,NaN,NaN,0,44.72087968,2.883580282,-37.31161931,0,-40.70925902,45.60724323,-81.82954069
0.04419113941,0.07051263775,NaN,NaN,0,80.28048743,3.033336395,-19.59120226,8.095269583,-75.06388357,26.99909319,-82.10762549
0.04419113941,0.07437634393,NaN,NaN,0,101.945429,3.064633951,21.72580295,11.91772017,-94.84923646,-5.953927816,-81.93483741
0.04419113941,0.0782400501,NaN,NaN,0,99.05085297,2.9314665,79.2285982,0,-107.2194507,-35.50469784,-81.28977267
0.04419113941,0.08210375628,NaN,NaN,0,101.9209788,2.621477439,135.974998,0,-136.1889391,-100.8219673,-81.25847516
0.04419113941,0.08596746246,NaN,NaN,0,267.1661878,2.007068612,436.3105666,0,-348.4597706,-387.0992834,-81.07059602
0.04419113941,0.08983116864,0.0843102481,0.5903873632,1,347.8854198,0.5963769417,313.5721136,0,-398.9724753,-167.6354193,81.87282732
0.04419113941,0.09369487482,0.1141465658,-0.1234991033,1,356.5269168,0.1681709458,-318.1553003,0,-336.4435086,426.0043388,-47.25371046
0.04419113941,0.09755858099,0.1619066365,-2.284826831,1,185.0999991,2.290556135,-460.4922729,0,-283.5855278,410.715153,-85.94670091
